date,close,volume
2018-09-26,2.5,7209
2018-09-27,2.55,845
2018-09-28,2.5,782
2018-10-01,2.64,4513
2018-10-02,2.41,1306
2018-10-03,2.58,5559
2018-10-04,2.58,110
2018-10-05,2.64,31424
2018-10-08,2.4,37158
2018-10-09,2.3,14296
2018-10-10,2.3,10023
2018-10-11,2.29,1425
2018-10-12,2.29,23
2018-10-15,2.29,8076
2018-10-16,2.39,516
2018-10-17,2.27,220
2018-10-18,2.38,309
2018-10-19,2.15,515
2018-10-22,2.19,412
2018-10-23,2.19,60
2018-10-24,2.19,161
2018-10-25,2.13,13783
2018-10-26,2.58,63001
2018-10-29,2.22,149436
2018-10-30,2.18,9325
2018-10-31,2.13,14067
2018-11-01,2.18,2502
2018-11-02,2.1,813
2018-11-05,2.06,4261
2018-11-06,2.09,893
2018-11-07,2.11,115
2018-11-08,2.11,2085
2018-11-09,2.16,1167
2018-11-12,2.16,73
2018-11-13,2.16,19
2018-11-14,2.14,1848
2018-11-15,2.34,42675
2018-11-16,2.26,53765
2018-11-19,2.33,16397
2018-11-20,2.3,14024
2018-11-21,2.27,5973
2018-11-23,2.3,4019
2018-11-26,2.27,4841
2018-11-27,2.26,1460
2018-11-28,2.28,4875
2018-11-29,2.34,14679
2018-11-30,2.39,1507
2018-12-03,2.3,17143
2018-12-04,2.29,1443
2018-12-06,2.26,4425
2018-12-07,2.27,1699
2018-12-10,2.49,32096
2018-12-11,2.3,28511
2018-12-12,2.3,8771
2018-12-13,2.34,1454
2018-12-14,2.25,9800
2018-12-17,2.29,4538
2018-12-18,2.27,8650
2018-12-19,2.38,113
2018-12-20,2.25,11840
2018-12-21,2.11,202761
2018-12-24,2.05,2784
2018-12-26,2.01,6772
2018-12-27,2.0,998
2018-12-28,1.94,13704
2018-12-31,2.0,4827
2019-01-02,2.05,803
2019-01-03,2.05,42
2019-01-04,2.03,3621
2019-01-07,1.98,3784
2019-01-08,2.0,4004
2019-01-09,1.92,12496
2019-01-10,2.0,9771
2019-01-11,1.96,258
2019-01-14,2.0,12488
2019-01-15,2.14,539
2019-01-16,2.01,1004
2019-01-17,1.98,12002
2019-01-18,2.07,338
2019-01-22,2.01,2791
2019-01-23,2.05,468
2019-01-24,2.0,1996
2019-01-25,2.01,2045
2019-01-28,1.85,9076
2019-01-29,1.87,5808
2019-01-30,1.9,3570
2019-01-31,1.9,779
2019-02-01,1.89,2942
2019-02-04,2.04,2338
2019-02-05,1.97,2973
2019-02-06,1.95,3831
2019-02-07,1.95,1533
2019-02-08,1.99,9873
2019-02-11,1.93,179
2019-02-12,1.95,1454
2019-02-13,1.94,4754
2019-02-14,1.93,1529
2019-02-15,1.93,1624
2019-02-19,2.66,8692210
2019-02-20,2.25,468280
2019-02-21,2.13,134748
2019-02-22,2.24,95049
2019-02-25,2.23,55598
2019-02-26,2.13,65723
2019-02-27,2.15,74075
2019-02-28,2.15,42227
2019-03-01,2.13,21061
2019-03-04,2.06,26075
2019-03-05,2.07,16838
2019-03-06,2.03,24412
2019-03-07,1.98,49251
2019-03-08,1.99,14037
2019-03-11,1.96,6428
2019-03-12,1.96,808
2019-03-13,1.98,1543
2019-03-14,1.96,104214
2019-03-15,2.0,2258
2019-03-18,1.92,27975
2019-03-19,1.96,2335
2019-03-20,2.0,70139
2019-03-21,1.96,19452
2019-03-22,2.03,12350
2019-03-25,1.94,3644
2019-03-26,1.94,1847
2019-03-27,1.95,39096
2019-03-28,2.0,10705
2019-03-29,2.06,12521
2019-04-01,2.09,18157
2019-04-02,2.11,11139
2019-04-03,2.14,13913
2019-04-04,2.19,7416
2019-04-05,2.17,3059
2019-04-08,1.99,56338
2019-04-09,1.98,7129
2019-04-10,2.02,20927
2019-04-11,2.02,1670
2019-04-12,2.02,11
2019-04-15,2.08,6485
2019-04-16,2.17,15120
2019-04-17,2.13,1765
2019-04-18,2.27,52046
2019-04-22,2.2,13866
2019-04-23,2.2,2032
2019-04-24,2.25,2337
2019-04-25,2.19,2704
2019-04-26,2.18,4914
2019-04-29,2.19,722
2019-04-30,2.15,4011
2019-05-01,2.21,9995
2019-05-02,2.18,3119
2019-05-03,2.18,3068
2019-05-06,2.17,5571
2019-05-07,2.31,70646
2019-05-08,2.16,62403
2019-05-09,2.21,19440
2019-05-10,2.15,1361
2019-05-13,2.14,5228
2019-05-14,2.18,582
2019-05-15,2.23,8977
2019-05-16,2.23,2190
2019-05-17,2.22,837
2019-05-20,2.23,303
2019-05-21,2.14,16401
2019-05-22,2.19,150036
2019-05-23,2.05,2213
2019-05-24,2.09,2201
2019-05-28,2.02,8244
2019-05-29,2.02,23
2019-05-30,2.01,881
2019-05-31,2.0,752
2019-06-03,2.01,618
2019-06-04,2.04,11358
2019-06-05,2.09,237
2019-06-06,2.15,10126
2019-06-07,2.05,2018
2019-06-10,2.06,4212
2019-06-11,2.07,323
2019-06-12,2.05,2100
2019-06-13,2.02,123
2019-06-14,2.02,0
2019-06-17,2.02,3420
2019-06-18,2.03,1814
2019-06-19,2.12,714
2019-06-20,2.05,1503
2019-06-21,2.05,9689
2019-06-24,2.1,2255
2019-06-25,2.13,34808
2019-06-26,2.19,6554
2019-06-27,2.05,6335
2019-06-28,2.02,9428
2019-07-01,2.05,3199
2019-07-02,2.03,8200
2019-07-03,2.12,133
2019-07-05,2.15,1503
2019-07-08,2.1,368
2019-07-09,2.09,866
2019-07-10,2.1,7289
2019-07-11,2.12,736
2019-07-12,2.06,7626
2019-07-15,2.02,607
2019-07-16,2.0,3803
2019-07-17,2.01,456
2019-07-18,2.01,119
2019-07-19,2.11,5155
2019-07-22,2.11,0
2019-07-23,2.19,172
2019-07-24,2.0,7395
2019-07-25,2.09,4096
2019-07-26,2.11,476
2019-07-29,2.05,629
2019-07-30,2.13,2325
2019-07-31,2.13,8
2019-08-01,2.08,20702
2019-08-02,2.17,3901
2019-08-05,2.16,12793
2019-08-06,2.16,8894
2019-08-07,2.17,6116
2019-08-08,2.12,334
2019-08-09,2.16,3402
2019-08-12,2.12,28978
2019-08-13,2.1,5921
2019-08-14,2.17,3806
2019-08-15,2.17,1779
2019-08-16,2.1,1088
2019-08-19,1.92,6873
2019-08-20,2.07,24399
2019-08-21,2.02,1139
2019-08-22,2.01,1637
2019-08-23,2.04,5231
2019-08-26,2.0,205
2019-08-27,1.99,1855
2019-08-28,2.01,3004
2019-08-29,2.03,2321
2019-08-30,2.03,3302
2019-09-03,2.03,260
2019-09-04,2.07,9961
2019-09-05,2.06,2340
2019-09-06,2.02,1453
2019-09-09,2.09,4506
2019-09-10,2.11,1400
2019-09-11,2.11,221
2019-09-12,2.1,1350
2019-09-13,2.16,2503
2019-09-16,2.06,1802
2019-09-17,2.0,1308
2019-09-18,2.06,1969
2019-09-19,2.1,4216
2019-09-20,2.21,17018
2019-09-23,2.12,3849
2019-09-24,2.11,10371
2019-09-25,2.06,926
2019-09-26,2.15,2449
2019-09-27,2.14,251
2019-09-30,2.14,557
2019-10-01,2.18,657
2019-10-02,2.07,2288
2019-10-03,2.12,11213
2019-10-04,2.07,6745
2019-10-07,1.97,39234
2019-10-08,1.98,5911
2019-10-09,2.02,3534
2019-10-10,2.0,2613
2019-10-11,2.0,977
2019-10-14,2.01,32734
2019-10-15,2.06,944098
2019-10-16,2.09,94039
2019-10-17,2.09,31613
2019-10-18,2.04,12173
2019-10-21,1.99,24674
2019-10-22,1.99,5887
2019-10-23,1.95,8981
2019-10-24,1.97,2043
2019-10-25,1.97,3447
2019-10-28,1.94,12284
2019-10-29,1.91,7623
2019-10-30,1.88,17345
2019-10-31,1.82,10312
2019-11-01,1.87,13130
2019-11-04,1.83,5859
2019-11-05,1.9,1425
2019-11-06,1.88,14236
2019-11-07,1.88,22884
2019-11-08,1.83,6822
2019-11-11,1.85,3372
2019-11-12,1.83,3944
2019-11-13,1.8,21608
2019-11-14,1.89,11032
2019-11-15,1.81,5614
2019-11-18,1.85,814
2019-11-19,1.85,644
2019-11-20,1.86,6494
2019-11-21,1.87,1311
2019-11-22,1.87,1497
2019-11-25,1.91,22850
2019-11-26,1.86,13025
2019-11-27,1.89,1431
2019-11-29,1.84,3347
2019-12-02,1.81,18496
2019-12-03,1.89,32243
2019-12-04,1.79,84454
2019-12-05,1.79,6769
2019-12-06,1.79,5529
2019-12-09,1.78,47536
2019-12-10,1.81,28798
2019-12-11,1.81,6901
2019-12-12,1.79,15289
2019-12-13,1.88,29953
2019-12-16,1.79,18355
2019-12-17,1.76,6696
2019-12-18,1.81,14996
2019-12-19,1.8,29523
2019-12-20,1.76,13921
2019-12-23,1.78,9066
2019-12-24,1.8,717
2019-12-26,1.75,22045
2019-12-27,1.76,19951
2019-12-30,1.77,17247
2019-12-31,1.77,29905
2020-01-02,1.8,8972
2020-01-03,1.76,7159
2020-01-06,1.79,4649
2020-01-07,1.75,8809
2020-01-08,1.76,2736
2020-01-09,1.77,12960
2020-01-10,1.84,26887
2020-01-13,1.93,64966
2020-01-14,1.87,16130
2020-01-15,1.9,23774
2020-01-16,1.95,47633
2020-01-17,1.94,17386
2020-01-21,1.88,17597
2020-01-22,1.87,14797
2020-01-23,2.18,860618
2020-01-24,1.83,265662
2020-01-27,1.77,34290
2020-01-28,1.82,18084
2020-01-29,1.95,177896
2020-01-30,1.86,35879
2020-01-31,1.77,20548
2020-02-03,1.77,16971
2020-02-04,1.99,375831
2020-02-05,1.96,30017
2020-02-06,2.0,11013
2020-02-07,1.99,25588
2020-02-10,2.15,122327
2020-02-11,2.1,1061746
2020-02-12,2.15,114699
2020-02-13,2.19,24399
2020-02-14,2.42,163080
2020-02-18,2.3,54195
2020-02-19,2.25,6285
2020-02-20,2.2,4090
2020-02-21,2.24,16363
2020-02-24,2.17,8809
2020-02-25,2.14,18346
2020-02-26,2.12,2684
2020-02-27,2.08,5302
2020-02-28,2.07,12793
2020-03-02,2.05,10071
2020-03-03,2.07,287
2020-03-04,2.15,1848
2020-03-05,2.01,14504
2020-03-06,1.99,6496
2020-03-09,1.94,9577
2020-03-10,1.96,612
2020-03-11,1.91,830
2020-03-12,1.89,37284
2020-03-13,1.94,308
2020-03-16,1.89,49127
2020-03-17,1.91,18935
2020-03-18,1.75,32768
2020-03-19,1.83,28430
2020-03-20,1.88,4535
2020-03-23,1.92,32261
2020-03-24,1.96,4737
2020-03-25,2.16,14210
2020-03-26,2.14,5730
2020-03-27,2.11,2466
2020-03-30,2.07,6648
2020-03-31,2.11,4947
2020-04-01,2.12,8080
2020-04-02,2.14,8758
2020-04-03,2.03,19969
2020-04-06,2.18,26936
2020-04-07,2.24,1588
2020-04-08,2.15,2342
2020-04-09,2.15,683
2020-04-13,2.09,271309
2020-04-14,2.13,94135
2020-04-15,1.99,44286
2020-04-16,1.94,40213
2020-04-17,2.0,27551
2020-04-20,1.84,17686
2020-04-21,2.0,8763
2020-04-22,2.0,59675
2020-04-23,2.0,8097
2020-04-24,1.97,10863
2020-04-27,1.97,7048
2020-04-28,1.96,11590
2020-04-29,1.88,2685
2020-04-30,1.95,3502
2020-05-01,1.89,3025
2020-05-04,1.81,23856
2020-05-05,1.84,419
2020-05-06,1.88,1197
2020-05-07,1.88,8735
2020-05-08,1.89,1805
2020-05-11,1.82,5892
2020-05-12,1.82,2842
2020-05-13,1.8,1618
2020-05-14,1.79,2345
2020-05-15,1.85,2487
2020-05-18,1.92,2671
2020-05-19,1.81,3268
2020-05-20,2.24,441479
2020-05-21,2.05,51591
2020-05-22,2.0,14784
2020-05-26,2.02,17110
2020-05-27,1.96,11658
2020-05-28,1.92,13140
2020-05-29,1.94,5655
2020-06-01,2.01,4223
2020-06-02,2.04,3344
2020-06-03,1.95,15564
2020-06-04,2.03,31783
2020-06-05,2.1,8359
2020-06-08,2.07,14288
2020-06-09,2.1,9035
2020-06-10,2.02,4371
2020-06-11,1.96,20591
2020-06-12,3.05,791544
2020-06-15,2.54,258374
2020-06-16,2.33,139856
2020-06-17,3.99,2113517
2020-06-18,2.68,790010
2020-06-19,2.59,207106
2020-06-22,2.53,79622
2020-06-23,2.45,169700
2020-06-24,2.41,59620
2020-06-25,2.35,41272
2020-06-26,2.27,56123
2020-06-29,2.32,58135
2020-06-30,2.35,12505
2020-07-01,2.35,40746
2020-07-02,2.44,82025
2020-07-06,2.59,156655
2020-07-07,2.56,222268
2020-07-08,2.59,194879
2020-07-09,2.18,798393
2020-07-10,2.19,134829
2020-07-13,2.18,184551
2020-07-14,2.19,52464
2020-07-15,2.3,121304
2020-07-16,2.33,97732
2020-07-17,2.2,46415
2020-07-20,2.22,30959
2020-07-21,2.22,41394
2020-07-22,2.33,37438
2020-07-23,2.3,6855
2020-07-24,2.29,4643
2020-07-27,2.34,32963
2020-07-28,2.29,10218
2020-07-29,2.27,9972
2020-07-30,2.15,15261
2020-07-31,2.18,6849
2020-08-03,2.17,15679
2020-08-04,2.34,129000
2020-08-05,2.33,12591
2020-08-06,2.43,91291
2020-08-07,2.48,17188
2020-08-10,2.39,23698
2020-08-11,2.42,15174
2020-08-12,2.4,9610
2020-08-13,2.44,12112
2020-08-14,2.35,8127
