date,close,volume
2018-08-14,9.8,110087
2018-08-15,9.8,0
2018-08-16,9.8,0
2018-08-17,9.8,0
2018-08-20,9.8,0
2018-08-21,9.8,0
2018-08-22,9.77,1750
2018-08-23,9.82,115328
2018-08-24,9.8,2028
2018-08-27,9.85,2756
2018-08-28,9.82,5823
2018-08-29,9.82,0
2018-08-30,9.82,0
2018-08-31,9.82,0
2018-09-04,9.82,0
2018-09-05,9.82,0
2018-09-06,9.82,0
2018-09-07,9.82,0
2018-09-10,9.82,0
2018-09-11,9.82,0
2018-09-12,9.82,10000
2018-09-13,9.82,50
2018-09-14,9.82,0
2018-09-17,9.82,0
2018-09-18,9.82,0
2018-09-19,9.82,0
2018-09-20,9.8,31200
2018-09-21,9.8,100
2018-09-24,9.82,3100
2018-09-25,9.82,0
2018-09-26,9.82,0
2018-09-27,9.82,0
2018-09-28,9.85,200
2018-10-01,9.85,100
2018-10-02,9.85,0
2018-10-03,9.85,1300
2018-10-04,9.83,500
2018-10-05,9.83,0
2018-10-08,9.83,0
2018-10-09,9.83,0
2018-10-10,9.83,0
2018-10-11,9.83,0
2018-10-12,9.83,0
2018-10-15,9.83,0
2018-10-16,9.83,0
2018-10-17,9.83,0
2018-10-18,9.83,0
2018-10-19,9.83,0
2018-10-22,9.83,0
2018-10-23,9.82,104481
2018-10-24,9.82,202000
2018-10-25,9.82,0
2018-10-26,9.82,50
2018-10-29,9.82,0
2018-10-30,9.83,1000
2018-10-31,9.9,95540
2018-11-01,9.88,200
2018-11-02,9.88,0
2018-11-05,9.89,1000
2018-11-06,9.88,1400
2018-11-07,9.88,0
2018-11-08,9.89,200
2018-11-09,9.89,0
2018-11-12,9.89,0
2018-11-13,9.89,0
2018-11-14,9.9,6183
2018-11-15,9.91,1000
2018-11-16,9.91,0
2018-11-19,9.91,1189
2018-11-20,9.91,0
2018-11-21,9.91,0
2018-11-23,9.91,0
2018-11-26,9.93,86721
2018-11-27,9.92,300
2018-11-28,9.91,3377
2018-11-29,9.93,150665
2018-11-30,9.92,26818
2018-12-03,9.93,31254
2018-12-04,9.94,7303
2018-12-06,9.94,0
2018-12-07,9.92,156
2018-12-10,9.95,625
2018-12-11,9.94,500
2018-12-12,9.94,150300
2018-12-13,9.97,300
2018-12-14,9.97,0
2018-12-17,9.97,0
2018-12-18,9.97,0
2018-12-19,9.97,0
2018-12-20,9.94,2225
2018-12-21,9.94,0
2018-12-24,9.94,0
2018-12-26,9.94,0
2018-12-27,9.94,0
2018-12-28,9.95,2250
2018-12-31,9.93,1550
2019-01-02,9.97,26250
2019-01-03,9.99,26000
2019-01-04,9.97,950
2019-01-07,9.98,800
2019-01-08,10.0,13300
2019-01-09,10.0,450000
2019-01-10,10.01,2000
2019-01-11,10.0,2000
2019-01-14,10.0,51
2019-01-15,10.0,0
2019-01-16,10.01,1633
2019-01-17,10.01,0
2019-01-18,10.05,110300
2019-01-22,10.03,1000
2019-01-23,10.03,0
2019-01-24,10.03,100
2019-01-25,10.08,1252
2019-01-28,10.09,48000
2019-01-29,10.09,350
2019-01-30,10.08,1150
2019-01-31,10.08,0
2019-02-01,10.1,150
2019-02-04,10.09,500
2019-02-05,10.09,0
2019-02-06,10.09,0
2019-02-07,10.09,0
2019-02-08,10.09,0
2019-02-11,10.07,250
2019-02-12,10.07,0
2019-02-13,10.11,3500
2019-02-14,10.1,15000
2019-02-15,10.12,11000
2019-02-19,10.12,0
2019-02-20,10.11,45000
2019-02-21,10.11,0
2019-02-22,10.11,65600
2019-02-25,10.15,101
2019-02-26,10.15,10400
2019-02-27,10.12,100
2019-02-28,10.12,0
2019-03-01,10.12,21300
2019-03-04,10.11,6181
2019-03-05,10.11,0
2019-03-06,10.14,193115
2019-03-07,10.14,100
2019-03-08,10.15,7889
2019-03-11,10.15,83088
2019-03-12,10.15,0
2019-03-13,10.15,0
2019-03-14,10.15,0
2019-03-15,10.15,0
2019-03-18,10.15,15000
2019-03-19,10.15,0
2019-03-20,10.14,26300
2019-03-21,10.14,0
2019-03-22,10.14,0
2019-03-25,10.13,1040
2019-03-26,10.13,0
2019-03-27,10.14,5002
2019-03-28,10.16,4092
2019-03-29,10.15,4100
2019-04-01,10.17,102000
2019-04-02,10.18,10000
2019-04-03,10.16,226000
2019-04-04,10.18,2902
2019-04-05,10.16,7800
2019-04-08,10.16,0
2019-04-09,10.19,1601
2019-04-10,10.19,2
2019-04-11,10.19,0
2019-04-12,10.19,0
2019-04-15,10.19,0
2019-04-16,10.19,0
2019-04-17,10.19,0
2019-04-18,10.19,0
2019-04-22,10.22,100675
2019-04-23,10.22,0
2019-04-24,10.22,0
2019-04-25,10.22,0
2019-04-26,10.22,0
2019-04-29,10.22,25000
2019-04-30,10.22,0
2019-05-01,10.22,0
2019-05-02,10.22,0
2019-05-03,10.22,0
2019-05-06,10.22,7208
2019-05-07,10.22,0
2019-05-08,10.22,0
2019-05-09,10.22,0
2019-05-10,10.22,0
2019-05-13,10.23,125
2019-05-14,10.23,0
2019-05-15,10.23,28867
2019-05-16,10.23,0
2019-05-17,10.23,0
2019-05-20,10.24,101
2019-05-21,10.24,0
2019-05-22,10.24,0
2019-05-23,10.24,0
2019-05-24,10.24,0
2019-05-28,10.24,0
2019-05-29,10.24,1000
2019-05-30,10.24,0
2019-05-31,10.24,200
2019-06-03,10.24,0
2019-06-04,10.24,1801
2019-06-05,10.24,0
2019-06-06,10.25,5020
2019-06-07,10.25,30698
2019-06-10,10.26,2300
2019-06-11,10.26,309600
2019-06-12,10.27,509000
2019-06-13,10.3,4800
2019-06-14,10.3,0
2019-06-17,10.3,11200
2019-06-18,10.3,0
2019-06-19,10.3,0
2019-06-20,10.3,0
2019-06-21,10.3,0
2019-06-24,10.3,0
2019-06-25,10.3,2375
2019-06-26,10.3,0
2019-06-27,10.3,0
2019-06-28,10.3,0
2019-07-01,10.3,0
2019-07-02,10.3,0
2019-07-03,10.35,1142
2019-07-05,10.35,0
2019-07-08,10.35,0
2019-07-09,10.35,0
2019-07-10,10.35,90806
2019-07-11,10.35,153316
2019-07-12,10.3,1181
2019-07-15,10.32,277311
2019-07-16,10.32,0
2019-07-17,10.32,0
2019-07-18,10.32,0
2019-07-19,10.34,1000
2019-07-22,10.34,0
2019-07-23,10.32,39700
2019-07-24,10.32,1400
2019-07-25,10.3,211576
2019-07-26,10.3,0
2019-07-29,10.3,0
2019-07-30,10.31,765
2019-07-31,10.35,4500
2019-08-01,10.35,1104
2019-08-02,10.38,500
2019-08-05,10.37,294
2019-08-06,10.37,0
2019-08-07,10.37,1276900
2019-08-08,10.37,850
2019-08-09,10.37,0
2019-08-12,10.36,400
2019-08-13,10.36,90
2019-08-14,10.36,1289
2019-08-15,10.36,0
2019-08-16,10.36,0
2019-08-19,10.36,0
2019-08-20,10.36,0
2019-08-21,10.36,0
2019-08-22,10.32,21000
2019-08-23,10.33,95739
2019-08-26,10.34,63170
2019-08-27,10.34,5114
2019-08-28,10.34,0
2019-08-29,10.34,99200
2019-08-30,10.33,600
2019-09-03,10.31,426
2019-09-04,10.31,0
2019-09-05,10.34,814028
2019-09-06,10.35,10042
2019-09-09,10.34,164500
2019-09-10,10.34,0
2019-09-11,10.35,109925
2019-09-12,10.35,300
2019-09-13,10.35,17304
2019-09-16,10.36,3418
2019-09-17,10.36,8611
2019-09-18,10.35,26500
2019-09-19,10.36,584
2019-09-20,10.36,160
2019-09-23,10.36,0
2019-09-24,10.36,0
2019-09-25,10.36,0
2019-09-26,10.36,0
2019-09-27,10.34,53745
2019-09-30,10.37,6700
2019-10-01,10.37,0
2019-10-02,10.37,291870
2019-10-03,10.37,283803
2019-10-04,10.37,499152
2019-10-07,10.37,0
2019-10-08,10.34,8400
2019-10-09,10.38,75971
2019-10-10,10.38,215
2019-10-11,10.38,0
2019-10-14,10.4,2472
2019-10-15,10.44,3600
2019-10-16,10.4,12200
2019-10-17,10.4,0
2019-10-18,10.44,1500
2019-10-21,10.44,0
2019-10-22,10.42,1210
2019-10-23,10.4,200
2019-10-24,10.4,0
2019-10-25,10.4,1500
2019-10-28,10.4,200
2019-10-29,10.41,226700
2019-10-30,10.41,11002
2019-10-31,10.4,1232022
2019-11-01,10.39,134130
2019-11-04,10.4,105
2019-11-05,10.42,315000
2019-11-06,10.42,88825
2019-11-07,10.43,3754
2019-11-08,10.43,17
2019-11-11,10.42,152200
2019-11-12,10.44,10400
2019-11-13,10.44,850
2019-11-14,10.43,1300
2019-11-15,10.43,0
2019-11-18,10.42,700
2019-11-19,10.42,0
2019-11-20,10.42,0
2019-11-21,10.42,0
2019-11-22,10.44,3201
2019-11-25,10.44,532863
2019-11-26,10.45,69300
2019-11-27,10.45,11800
2019-11-29,10.46,100
2019-12-02,10.46,0
2019-12-03,10.46,0
2019-12-04,10.46,0
2019-12-05,10.46,0
2019-12-06,10.46,0
2019-12-09,10.45,75000
2019-12-10,10.45,0
2019-12-11,10.45,0
2019-12-12,10.49,200
2019-12-13,10.46,200176
2019-12-16,10.46,5
2019-12-17,10.46,1300
2019-12-18,10.42,1495
2019-12-19,10.45,856
2019-12-20,10.44,200
2019-12-23,10.45,2000
2019-12-24,10.55,154181
2019-12-26,10.54,488
2019-12-27,10.55,2217
2019-12-30,10.53,601
2019-12-31,10.53,0
2020-01-02,10.53,0
2020-01-03,10.53,0
2020-01-06,10.53,0
2020-01-07,10.53,0
2020-01-08,10.53,0
2020-01-09,10.5,147907
2020-01-10,10.53,29110
2020-01-13,10.52,1242
2020-01-14,10.52,3
2020-01-15,10.52,0
2020-01-16,10.52,0
2020-01-17,10.52,2
2020-01-21,10.52,0
2020-01-22,10.52,1
2020-01-23,10.53,1075
2020-01-24,10.55,4500
2020-01-27,10.55,100337
2020-01-28,10.55,0
2020-01-29,10.55,0
2020-01-30,10.55,1
2020-01-31,10.55,0
2020-02-03,10.55,0
2020-02-04,10.55,0
2020-02-05,10.57,2500
2020-02-06,10.53,121
2020-02-07,10.53,0
2020-02-10,10.53,0
2020-02-11,10.53,0
2020-02-12,10.57,5099
2020-02-13,10.57,99
2020-02-14,10.56,2462
2020-02-18,10.53,2501
2020-02-19,10.53,0
2020-02-20,10.53,0
2020-02-21,10.53,0
2020-02-24,10.53,0
2020-02-25,10.53,218
2020-02-26,10.55,501
2020-02-27,10.55,0
2020-02-28,10.55,4580
2020-03-02,10.55,0
2020-03-03,10.55,0
2020-03-04,10.55,0
2020-03-05,10.55,6100
2020-03-06,10.55,0
2020-03-09,10.55,0
2020-03-10,10.55,0
2020-03-11,10.55,487800
2020-03-12,10.55,3605
2020-03-13,10.5,52048
2020-03-16,10.5,450000
2020-03-17,10.58,824
2020-03-18,10.64,190
2020-03-19,10.64,1710
2020-03-20,10.64,100020
2020-03-23,10.35,39411
2020-03-24,10.35,72
2020-03-25,10.55,289472
2020-03-26,10.55,0
2020-03-27,10.56,143787
2020-03-30,10.56,31
2020-03-31,10.56,10010
2020-04-01,10.65,287
2020-04-02,10.58,214
2020-04-03,10.58,10
2020-04-06,10.6,32429
2020-04-07,10.6,105
2020-04-08,10.6,183
2020-04-09,10.57,25042
2020-04-13,10.62,212
2020-04-14,10.58,110
2020-04-15,10.65,215
2020-04-16,10.65,102
2020-04-17,10.65,0
2020-04-20,10.62,4003
2020-04-21,10.62,42
2020-04-22,10.62,810
2020-04-23,10.62,0
2020-04-24,10.62,1616
2020-04-27,10.62,0
2020-04-28,10.62,0
2020-04-29,10.62,0
2020-04-30,11.15,2242
2020-05-01,10.7,207
2020-05-04,10.7,17
2020-05-05,10.7,24
2020-05-06,10.7,27323
2020-05-07,10.65,9232
2020-05-08,10.65,0
2020-05-11,10.65,0
2020-05-12,10.65,0
2020-05-13,10.65,0
2020-05-14,10.65,1
2020-05-15,10.65,0
2020-05-18,10.65,3
2020-05-19,10.65,51
2020-05-20,10.65,0
2020-05-21,10.65,206
2020-05-22,10.65,32
2020-05-26,10.65,0
2020-05-27,10.65,100
2020-05-28,10.59,334
2020-05-29,10.59,29
2020-06-01,10.59,1
2020-06-02,10.59,0
2020-06-03,10.59,2401
2020-06-04,10.59,1
2020-06-05,10.67,501
2020-06-08,10.82,1849022
2020-06-09,12.08,1747961
2020-06-10,13.25,2377011
2020-06-11,11.9,1133844
2020-06-12,11.95,834387
2020-06-15,12.89,843428
2020-06-16,14.5,1648842
2020-06-17,17.0,3406187
2020-06-18,18.55,1586343
2020-06-19,17.93,1093288
2020-06-22,16.66,810853
2020-06-23,16.0,585600
2020-06-24,14.98,901975
2020-06-25,15.56,594537
2020-06-26,15.59,399072
2020-06-29,16.37,680683
2020-06-30,15.99,1787123
2020-07-01,15.1,684297
2020-07-02,14.98,437247
2020-07-06,14.02,518142
2020-07-07,13.47,470119
2020-07-08,12.91,373836
2020-07-09,13.02,262662
2020-07-10,12.25,346781
2020-07-13,11.63,674621
2020-07-14,12.1,415296
2020-07-15,12.4,221163
2020-07-16,12.2,123612
2020-07-17,11.7,236164
2020-07-20,12.18,176750
2020-07-21,11.88,119600
2020-07-22,11.89,133103
2020-07-23,11.63,141945
2020-07-24,11.47,168553
2020-07-27,11.92,174219
2020-07-28,11.41,160223
2020-07-29,11.39,115996
2020-07-30,11.28,102071
2020-07-31,11.13,210033
2020-08-03,11.42,166145
2020-08-04,11.75,185243
2020-08-05,11.6,115190
2020-08-06,11.3,174582
2020-08-07,11.25,216226
2020-08-10,11.44,203633
2020-08-11,11.69,223079
2020-08-12,11.58,80715
2020-08-13,12.89,460007
2020-08-14,12.21,342288
