date,close,volume
2019-01-25,12.23,133760
2019-01-28,12.24,174452
2019-01-29,12.27,252661
2019-01-30,12.26,258538
2019-01-31,12.25,432371
2019-02-01,12.35,147522
2019-02-04,12.4,267839
2019-02-05,12.39,193944
2019-02-06,12.42,216703
2019-02-07,12.36,155072
2019-02-08,12.35,203326
2019-02-11,12.49,318818
2019-02-12,12.51,353482
2019-02-13,12.52,244817
2019-02-14,12.55,186935
2019-02-15,12.57,250468
2019-02-19,12.61,226883
2019-02-20,12.57,264840
2019-02-21,12.59,343146
2019-02-22,12.57,599687
2019-02-25,12.6,223646
2019-02-26,12.73,398132
2019-02-27,12.79,381162
2019-02-28,12.75,218187
2019-03-01,12.74,171444
2019-03-04,12.76,151717
2019-03-05,12.81,124254
2019-03-06,12.71,210642
2019-03-07,12.7,255977
2019-03-08,12.54,233863
2019-03-11,12.57,154839
2019-03-12,12.54,161375
2019-03-13,12.64,255499
2019-03-14,12.56,125874
2019-03-15,12.56,86768
2019-03-18,12.63,155469
2019-03-19,12.63,179288
2019-03-20,12.74,186237
2019-03-21,12.61,143044
2019-03-22,12.64,97076
2019-03-25,12.58,129768
2019-03-26,12.55,260267
2019-03-27,12.57,170886
2019-03-28,12.55,226719
2019-03-29,12.65,244683
2019-04-01,12.59,234691
2019-04-02,12.63,252299
2019-04-03,12.64,192888
2019-04-04,12.62,311206
2019-04-05,12.62,226127
2019-04-08,12.61,351323
2019-04-09,12.57,298150
2019-04-10,12.52,294072
2019-04-11,12.54,160632
2019-04-12,12.54,202761
2019-04-15,12.58,248131
2019-04-16,12.6,224898
2019-04-17,12.66,323830
2019-04-18,12.72,464101
2019-04-22,12.68,192326
2019-04-23,12.68,285201
2019-04-24,12.61,199100
2019-04-25,12.7,311088
2019-04-26,12.71,160975
2019-04-29,12.72,122133
2019-04-30,12.74,255672
2019-05-01,12.8,143950
2019-05-02,12.84,254400
2019-05-03,12.83,148830
2019-05-06,12.77,200626
2019-05-07,12.75,187056
2019-05-08,12.72,170683
2019-05-09,12.66,288297
2019-05-10,12.6,176005
2019-05-13,12.57,282774
2019-05-14,12.61,226256
2019-05-15,12.65,189709
2019-05-16,12.66,224581
2019-05-17,12.63,205023
2019-05-20,12.61,224966
2019-05-21,12.63,176394
2019-05-22,12.6,240672
2019-05-23,12.6,179324
2019-05-24,12.64,186202
2019-05-28,12.63,167937
2019-05-29,12.57,214566
2019-05-30,12.6,289003
2019-05-31,12.57,215645
2019-06-03,12.48,234670
2019-06-04,12.52,198900
2019-06-05,12.55,173752
2019-06-06,12.57,576135
2019-06-07,12.6,341946
2019-06-10,12.62,337028
2019-06-11,12.65,148810
2019-06-12,12.58,204294
2019-06-13,12.57,128552
2019-06-14,12.65,223152
2019-06-17,12.64,135139
2019-06-18,12.65,357210
2019-06-19,12.7,290250
2019-06-20,12.74,439711
2019-06-21,12.71,174207
2019-06-24,12.74,184696
2019-06-25,12.64,199271
2019-06-26,12.63,234641
2019-06-27,12.65,269272
2019-06-28,12.65,421709
2019-07-01,12.61,233824
2019-07-02,12.64,249093
2019-07-03,12.68,104028
2019-07-05,12.64,152716
2019-07-08,12.64,212447
2019-07-09,12.65,321117
2019-07-10,12.68,409362
2019-07-11,12.61,273248
2019-07-12,12.62,215509
2019-07-15,12.66,276605
2019-07-16,12.62,308861
2019-07-17,12.65,187161
2019-07-18,12.69,205795
2019-07-19,12.67,109881
2019-07-22,12.6,373004
2019-07-23,12.61,398560
2019-07-24,12.63,373207
2019-07-25,12.57,232786
2019-07-26,12.58,262140
2019-07-29,12.58,505846
2019-07-30,12.61,412829
2019-07-31,12.6,341288
2019-08-01,12.67,335582
2019-08-02,12.67,331182
2019-08-05,12.58,339296
2019-08-06,12.62,503875
2019-08-07,12.63,193839
2019-08-08,12.62,666630
2019-08-09,12.56,229691
2019-08-12,12.49,307764
2019-08-13,12.52,584106
2019-08-14,12.44,317728
2019-08-15,12.39,243841
2019-08-16,12.42,109335
2019-08-19,12.46,493755
2019-08-20,12.47,220894
2019-08-21,12.52,233143
2019-08-22,12.49,83068
2019-08-23,12.44,165361
2019-08-26,12.47,205111
2019-08-27,12.47,239819
2019-08-28,12.57,434316
2019-08-29,12.54,262124
2019-08-30,12.52,141695
2019-09-03,12.48,126703
2019-09-04,12.52,159083
2019-09-05,12.55,187856
2019-09-06,12.55,302195
2019-09-09,12.58,142031
2019-09-10,12.57,139051
2019-09-11,12.55,212681
2019-09-12,12.51,489745
2019-09-13,12.55,134047
2019-09-16,12.55,262093
2019-09-17,12.53,115754
2019-09-18,12.52,135569
2019-09-19,12.51,205204
2019-09-20,12.56,264859
2019-09-23,12.55,144243
2019-09-24,12.56,149599
2019-09-25,12.54,183986
2019-09-26,12.51,158295
2019-09-27,12.49,120908
2019-09-30,12.5,246117
2019-10-01,12.51,128458
2019-10-02,12.46,189838
2019-10-03,12.5,251446
2019-10-04,12.6,232464
2019-10-07,12.59,599686
2019-10-08,12.51,209676
2019-10-09,12.52,125834
2019-10-10,12.57,811757
2019-10-11,12.62,340337
2019-10-14,12.64,200031
2019-10-15,12.68,371074
2019-10-16,12.57,330261
2019-10-17,12.57,181818
2019-10-18,12.66,373887
2019-10-21,12.66,254865
2019-10-22,12.72,201284
2019-10-23,12.73,185408
2019-10-24,12.73,354590
2019-10-25,12.72,312691
2019-10-28,12.72,196004
2019-10-29,12.73,216133
2019-10-30,12.75,404950
2019-10-31,12.77,308865
2019-11-01,12.8,247245
2019-11-04,12.81,254750
2019-11-05,12.81,424605
2019-11-06,12.82,401165
2019-11-07,12.83,360316
2019-11-08,12.73,336346
2019-11-11,12.66,255934
2019-11-12,12.68,334798
2019-11-13,12.68,278374
2019-11-14,12.77,274616
2019-11-15,12.76,208715
2019-11-18,12.82,243973
2019-11-19,12.77,268946
2019-11-20,12.79,268877
2019-11-21,12.82,279606
2019-11-22,12.81,248324
2019-11-25,12.82,191211
2019-11-26,12.85,645153
2019-11-27,12.88,234917
2019-11-29,12.9,100013
2019-12-02,12.92,203972
2019-12-03,12.92,221179
2019-12-04,13.01,371298
2019-12-05,13.07,257189
2019-12-06,13.07,365781
2019-12-09,13.04,291017
2019-12-10,13.02,346379
2019-12-11,12.96,314519
2019-12-12,13.01,278885
2019-12-13,12.86,385158
2019-12-16,12.85,471663
2019-12-17,12.96,435571
2019-12-18,13.05,337442
2019-12-19,13.1,514423
2019-12-20,13.13,351874
2019-12-23,13.08,420489
2019-12-24,13.16,192702
2019-12-26,13.16,240054
2019-12-27,13.13,285125
2019-12-30,13.22,575158
2019-12-31,13.25,296051
2020-01-02,13.26,364046
2020-01-03,13.31,466499
2020-01-06,13.28,357041
2020-01-07,13.27,336798
2020-01-08,13.31,336781
2020-01-09,13.29,305298
2020-01-10,13.22,164082
2020-01-13,13.27,420849
2020-01-14,13.33,435177
2020-01-15,13.35,386748
2020-01-16,13.3,438994
2020-01-17,13.3,392522
2020-01-21,13.38,486221
2020-01-22,13.43,449925
2020-01-23,13.41,271818
2020-01-24,13.4,217402
2020-01-27,13.33,265556
2020-01-28,13.29,413811
2020-01-29,13.35,294297
2020-01-30,13.32,218925
2020-01-31,13.27,218198
2020-02-03,13.3,216660
2020-02-04,13.33,265305
2020-02-05,13.39,206796
2020-02-06,13.38,222429
2020-02-07,13.41,302637
2020-02-10,13.41,268426
2020-02-11,13.45,277122
2020-02-12,13.34,309260
2020-02-13,13.33,161240
2020-02-14,13.32,186682
2020-02-18,13.46,984325
2020-02-19,13.47,312856
2020-02-20,13.54,318928
2020-02-21,13.5,204226
2020-02-24,13.34,328099
2020-02-25,13.06,492391
2020-02-26,13.16,554653
2020-02-27,12.73,1789864
2020-02-28,12.56,1857330
2020-03-02,12.79,953035
2020-03-03,12.9,502402
2020-03-04,13.32,790667
2020-03-05,12.97,348942
2020-03-06,12.92,339463
2020-03-09,12.14,612860
2020-03-10,12.07,626129
2020-03-11,11.37,696281
2020-03-12,10.3,1181382
2020-03-13,11.29,906031
2020-03-16,10.0,703456
2020-03-17,10.16,656503
2020-03-18,8.0,2070463
2020-03-19,8.65,1495374
2020-03-20,8.8,1581812
2020-03-23,8.3,1679453
2020-03-24,8.87,1084165
2020-03-25,9.74,498261
2020-03-26,10.09,734467
2020-03-27,10.1,416457
2020-03-30,10.34,488559
2020-03-31,10.57,982784
2020-04-01,10.16,573242
2020-04-02,10.31,628474
2020-04-03,9.98,698443
2020-04-06,10.15,461965
2020-04-07,10.46,394495
2020-04-08,10.56,566412
2020-04-09,11.0,1318156
2020-04-13,10.84,1130968
2020-04-14,11.05,568373
2020-04-15,10.93,543170
2020-04-16,10.54,643994
2020-04-17,10.71,493219
2020-04-20,10.56,606847
2020-04-21,10.51,639095
2020-04-22,10.72,278894
2020-04-23,10.57,573843
2020-04-24,10.5,288099
2020-04-27,10.51,208425
2020-04-28,10.6,291907
2020-04-29,10.81,332516
2020-04-30,10.88,290844
2020-05-01,10.64,244132
2020-05-04,10.75,303318
2020-05-05,10.76,354222
2020-05-06,10.68,355472
2020-05-07,10.8,523486
2020-05-08,10.76,275090
2020-05-11,10.67,353086
2020-05-12,10.61,267542
2020-05-13,10.56,473452
2020-05-14,10.44,360149
2020-05-15,10.49,239207
2020-05-18,10.68,335653
2020-05-19,10.68,323601
2020-05-20,10.77,287262
2020-05-21,10.76,234628
2020-05-22,10.79,188209
2020-05-26,10.95,380897
2020-05-27,10.99,314694
2020-05-28,11.17,472523
2020-05-29,11.28,263683
2020-06-01,11.31,333799
2020-06-02,11.47,346241
2020-06-03,11.5,403987
2020-06-04,11.48,232587
2020-06-05,11.53,398844
2020-06-08,11.64,469050
2020-06-09,11.58,406450
2020-06-10,11.53,241414
2020-06-11,11.1,492839
2020-06-12,11.1,593078
2020-06-15,11.13,346312
2020-06-16,11.25,320780
2020-06-17,11.32,280996
2020-06-18,11.33,244073
2020-06-19,11.2,297473
2020-06-22,11.25,212913
2020-06-23,11.26,252421
2020-06-24,11.11,642710
2020-06-25,11.17,229304
2020-06-26,11.09,242307
2020-06-29,11.09,173771
2020-06-30,11.27,427047
2020-07-01,11.3,315297
2020-07-02,11.35,354803
2020-07-06,11.44,305796
2020-07-07,11.34,369982
2020-07-08,11.28,307505
2020-07-09,11.26,276203
2020-07-10,11.11,252383
2020-07-13,11.08,371060
2020-07-14,11.09,297485
2020-07-15,11.17,310520
2020-07-16,11.16,178746
2020-07-17,11.15,145002
2020-07-20,11.18,369027
2020-07-21,11.32,320151
2020-07-22,11.36,314990
2020-07-23,11.42,475952
2020-07-24,11.38,232945
2020-07-27,11.41,261776
2020-07-28,11.47,249239
2020-07-29,11.62,381667
2020-07-30,11.6,259411
2020-07-31,11.61,271233
2020-08-03,11.71,222007
2020-08-04,11.73,249529
2020-08-05,11.75,417619
2020-08-06,11.79,221952
2020-08-07,11.8,357816
2020-08-10,11.84,385260
2020-08-11,11.79,323539
2020-08-12,11.69,269981
2020-08-13,11.68,279835
2020-08-14,11.65,185392
