date,close,volume
2019-06-03,3.03,2324
2019-06-04,3.03,177
2019-06-05,3.03,3159
2019-06-06,3.05,661
2019-06-07,3.1,620
2019-06-10,3.02,2601
2019-06-11,3.02,43
2019-06-12,3.0,3384
2019-06-13,3.13,932
2019-06-14,3.09,236
2019-06-17,3.0,1167
2019-06-18,3.03,1145
2019-06-19,3.12,1191
2019-06-20,3.12,261
2019-06-21,3.12,1726
2019-06-24,3.12,288
2019-06-25,3.33,1865
2019-06-26,3.13,613
2019-06-27,3.25,2388
2019-06-28,3.1,10350
2019-07-01,2.95,6133
2019-07-02,2.94,1224
2019-07-03,2.86,315
2019-07-05,2.86,34
2019-07-08,2.93,231
2019-07-09,2.93,47
2019-07-10,2.78,6694
2019-07-11,2.8,412
2019-07-12,2.75,6116
2019-07-15,2.72,8165
2019-07-16,2.68,1867
2019-07-17,2.49,6886
2019-07-18,2.63,2391
2019-07-19,2.63,1197
2019-07-22,2.66,1867
2019-07-23,2.51,10899
2019-07-24,2.63,570
2019-07-25,2.56,465
2019-07-26,2.51,7779
2019-07-29,2.55,702
2019-07-30,2.55,0
2019-07-31,2.51,3195
2019-08-01,2.55,892
2019-08-02,2.43,921
2019-08-05,2.54,672
2019-08-06,2.55,727
2019-08-07,2.54,329
2019-08-08,2.5,640
2019-08-09,2.5,4625
2019-08-12,2.46,1969
2019-08-13,2.5,2914
2019-08-14,2.56,893
2019-08-15,2.35,12033
2019-08-16,2.36,150
2019-08-19,2.51,2938
2019-08-20,2.5,1145
2019-08-21,2.74,379
2019-08-22,2.51,561
2019-08-23,2.51,582
2019-08-26,2.5,1726
2019-08-27,2.3,22183
2019-08-28,2.44,1436
2019-08-29,2.7,1050
2019-08-30,2.51,2887
2019-09-03,2.52,441
2019-09-04,2.71,108
2019-09-05,2.5,11081
2019-09-06,2.41,1172
2019-09-09,2.44,519
2019-09-10,2.44,55
2019-09-11,2.49,304
2019-09-12,2.48,827
2019-09-13,2.46,3786
2019-09-16,2.46,1001
2019-09-17,2.4,439
2019-09-18,2.42,1655
2019-09-19,2.42,9587
2019-09-20,2.39,2555
2019-09-23,2.39,103
2019-09-24,2.39,44
2019-09-25,2.31,321
2019-09-26,2.31,7
2019-09-27,2.31,253
2019-09-30,2.59,358
2019-10-01,2.48,960
2019-10-02,2.4,729
2019-10-03,2.28,4715
2019-10-04,2.28,322
2019-10-07,2.3,473
2019-10-08,2.32,203
2019-10-09,2.38,2004
2019-10-10,2.38,161
2019-10-11,2.37,9411
2019-10-14,2.31,1392
2019-10-15,2.37,475
2019-10-16,2.51,624
2019-10-17,2.51,1
2019-10-18,2.36,141
2019-10-21,2.36,66
2019-10-22,2.36,25
2019-10-23,2.44,1158
2019-10-24,2.43,1007
2019-10-25,2.46,2532
2019-10-28,2.46,539
2019-10-29,2.34,495
2019-10-30,2.33,188
2019-10-31,2.33,40
2019-11-01,2.33,1
2019-11-04,2.4,992
2019-11-05,2.49,1512
2019-11-06,2.49,94
2019-11-07,2.48,326
2019-11-08,2.39,179
2019-11-11,2.38,4461
2019-11-12,2.53,12938
2019-11-13,2.44,9297
2019-11-14,2.42,1307
2019-11-15,2.4,307
2019-11-18,2.6,2005
2019-11-19,2.58,1664
2019-11-20,2.58,61
2019-11-21,2.45,691
2019-11-22,2.45,338
2019-11-25,2.35,299
2019-11-26,2.3,4611
2019-11-27,2.31,4766
2019-11-29,2.39,2943
2019-12-02,2.37,2099
2019-12-03,2.4,3512
2019-12-04,2.31,2255
2019-12-05,2.35,13357
2019-12-06,2.35,50
2019-12-09,2.26,1552
2019-12-10,2.29,1094
2019-12-11,2.25,3409
2019-12-12,2.33,211
2019-12-13,2.25,5775
2019-12-16,2.27,4594
2019-12-17,2.25,9463
2019-12-18,2.21,2825
2019-12-19,2.21,9152
2019-12-20,2.21,7574
2019-12-23,2.34,25009
2019-12-24,2.33,1216
2019-12-26,2.38,2097
2019-12-27,2.37,2499
2019-12-30,2.31,2394
2019-12-31,2.29,1095
2020-01-02,2.29,0
2020-01-03,2.35,1896
2020-01-06,2.42,13678
2020-01-07,2.37,913
2020-01-08,2.37,634
2020-01-09,2.4,347
2020-01-10,2.4,957
2020-01-13,2.5,12056
2020-01-14,2.5,137
2020-01-15,2.49,2540
2020-01-16,2.53,15903
2020-01-17,2.53,2014
2020-01-21,2.56,4995
2020-01-22,2.5,1988
2020-01-23,2.5,4282
2020-01-24,2.48,951
2020-01-27,2.4,1802
2020-01-28,2.43,3688
2020-01-29,2.42,13560
2020-01-30,2.45,13846
2020-01-31,2.45,21801
2020-02-03,2.42,17067
2020-02-04,2.47,16287
2020-02-05,2.5,13362
2020-02-06,2.49,8159
2020-02-07,2.4,353
2020-02-10,2.42,4327
2020-02-11,2.09,29267
2020-02-12,2.09,6404
2020-02-13,2.13,11176
2020-02-14,2.13,1302
2020-02-18,2.11,859
2020-02-19,2.09,4130
2020-02-20,2.12,4037
2020-02-21,2.12,3084
2020-02-24,2.07,15782
2020-02-25,2.25,1576
2020-02-26,2.25,217333
2020-02-27,2.62,256194
2020-02-28,2.35,54080
2020-03-02,2.32,7785
2020-03-03,2.11,29738
2020-03-04,2.17,3179
2020-03-05,2.13,2105
2020-03-06,2.06,3824
2020-03-09,2.08,20694
2020-03-10,1.98,14570
2020-03-11,1.99,4160
2020-03-12,2.24,5095
2020-03-13,2.0,2778
2020-03-16,2.05,6969
2020-03-17,1.9,17888
2020-03-18,1.9,3879
2020-03-19,1.91,3052
2020-03-20,2.06,4050
2020-03-23,2.01,2514
2020-03-24,2.08,1755
2020-03-25,2.06,7598
2020-03-26,1.99,1716
2020-03-27,1.99,2944
2020-03-30,2.0,5774
2020-03-31,2.06,1570
2020-04-01,2.03,8046
2020-04-02,2.32,3088
2020-04-03,2.22,670
2020-04-06,2.07,10998
2020-04-07,2.17,2201
2020-04-08,2.18,2677
2020-04-09,2.21,4885
2020-04-13,2.17,1629
2020-04-14,2.18,6516
2020-04-15,2.02,9932
2020-04-16,2.17,16679
2020-04-17,2.18,482
2020-04-20,2.15,2509
2020-04-21,2.17,2882
2020-04-22,2.2,1785
2020-04-23,2.19,4423
2020-04-24,2.15,1128
2020-04-27,2.28,3482
2020-04-28,2.18,2777
2020-04-29,2.19,438
2020-04-30,2.21,602
2020-05-01,2.25,7704
2020-05-04,2.29,6318
2020-05-05,2.29,6013
2020-05-06,2.28,1404
2020-05-07,2.3,1447
2020-05-08,2.3,1108
2020-05-11,2.21,3196
2020-05-12,2.23,848
2020-05-13,2.25,6304
2020-05-14,2.16,1605
2020-05-15,2.36,1120
2020-05-18,2.11,25106
2020-05-19,2.04,4296
2020-05-20,2.09,3861
2020-05-21,2.1,1890
2020-05-22,2.1,2764
2020-05-26,2.14,7869
2020-05-27,2.15,2027
2020-05-28,2.07,1120
2020-05-29,2.1,6636
2020-06-01,2.02,2979
2020-06-02,2.15,5677
2020-06-03,2.15,3320
2020-06-04,2.14,2094
2020-06-05,2.07,2638
2020-06-08,2.09,914
2020-06-09,2.07,5647
2020-06-10,2.3,33726
2020-06-11,2.4,8302
2020-06-12,2.38,10861
2020-06-15,2.3,2126
2020-06-16,2.43,28367
2020-06-17,2.47,12314
2020-06-18,2.37,2050
2020-06-19,2.59,15834
2020-06-22,2.51,7566
2020-06-23,2.67,118605
2020-06-24,2.45,33429
2020-06-25,2.47,5059
2020-06-26,2.33,3583
2020-06-29,2.34,678
2020-06-30,2.33,709
2020-07-01,2.47,34242
2020-07-02,2.37,20139
2020-07-06,2.29,4254
2020-07-07,2.29,2495
2020-07-08,2.29,296
2020-07-09,2.39,1579
2020-07-10,2.38,1022
2020-07-13,2.25,1653
2020-07-14,2.21,6064
2020-07-15,2.3,5681
2020-07-16,2.2,1519
2020-07-17,2.28,12293
2020-07-20,2.21,7265
2020-07-21,2.22,4899
2020-07-22,2.21,6791
2020-07-23,2.18,10619
2020-07-24,2.18,5018
2020-07-27,2.18,7256
2020-07-28,2.18,3195
2020-07-29,2.21,10326
2020-07-30,2.19,4163
2020-07-31,2.2,2381
2020-08-03,2.4,14331
2020-08-04,2.43,11692
2020-08-05,2.35,68826
2020-08-06,2.47,2017
2020-08-07,2.43,1933
2020-08-10,2.52,3037
2020-08-11,2.35,30332
2020-08-12,2.33,6427
2020-08-13,2.34,17452
2020-08-14,2.36,2180
