date,close,volume
2019-11-14,14.72,131264
2019-11-15,15.31,121138
2019-11-18,16.3,139168
2019-11-19,16.17,144717
2019-11-20,17.54,390564
2019-11-21,18.37,177106
2019-11-22,17.17,175626
2019-11-25,17.57,157995
2019-11-26,17.95,149706
2019-11-27,18.37,132553
2019-11-29,18.27,97429
2019-12-02,18.04,114353
2019-12-03,18.37,153441
2019-12-04,18.36,133205
2019-12-05,18.58,113239
2019-12-06,19.01,234310
2019-12-09,16.83,318441
2019-12-10,17.19,197136
2019-12-11,17.64,133361
2019-12-12,18.04,174336
2019-12-13,18.29,214293
2019-12-16,18.7,290138
2019-12-17,18.32,206785
2019-12-18,18.35,228860
2019-12-19,18.87,161611
2019-12-20,18.73,351890
2019-12-23,18.82,119921
2019-12-24,19.15,126846
2019-12-26,18.91,61806
2019-12-27,18.65,76291
2019-12-30,18.48,68670
2019-12-31,18.41,70009
2020-01-02,18.22,80439
2020-01-03,17.98,51218
2020-01-06,18.0,73403
2020-01-07,17.54,60514
2020-01-08,17.21,69220
2020-01-09,17.26,48053
2020-01-10,17.43,47336
2020-01-13,17.51,106920
2020-01-14,17.92,64335
2020-01-15,18.25,74358
2020-01-16,18.56,42780
2020-01-17,18.8,115580
2020-01-21,18.39,63408
2020-01-22,18.88,42509
2020-01-23,18.37,58303
2020-01-24,18.15,52259
2020-01-27,18.0,55358
2020-01-28,18.34,73343
2020-01-29,18.1,33977
2020-01-30,18.19,62394
2020-01-31,17.92,48527
2020-02-03,18.28,50738
2020-02-04,18.0,47932
2020-02-05,18.41,36822
2020-02-06,18.34,22734
2020-02-07,18.58,42250
2020-02-10,18.59,20788
2020-02-11,18.84,41805
2020-02-12,17.98,142121
2020-02-13,17.48,86164
2020-02-14,17.15,38742
2020-02-18,17.38,14134
2020-02-19,17.79,32946
2020-02-20,17.55,20658
2020-02-21,17.49,16132
2020-02-24,17.06,25426
2020-02-25,17.27,46041
2020-02-26,17.95,114509
2020-02-27,17.54,81371
2020-02-28,17.47,78683
2020-03-02,17.54,114146
2020-03-03,16.47,81057
2020-03-04,16.77,52325
2020-03-05,15.93,80600
2020-03-06,15.92,64060
2020-03-09,14.93,63178
2020-03-10,14.83,79519
2020-03-11,14.07,84271
2020-03-12,12.55,142807
2020-03-13,12.26,115334
2020-03-16,9.55,96594
2020-03-17,10.69,83764
2020-03-18,11.05,71082
2020-03-19,11.99,63588
2020-03-20,11.12,340988
2020-03-23,10.97,52369
2020-03-24,12.0,74036
2020-03-25,12.08,76770
2020-03-26,12.94,48511
2020-03-27,13.09,91195
2020-03-30,13.74,32120
2020-03-31,12.92,87734
2020-04-01,12.31,42958
2020-04-02,12.4,44733
2020-04-03,12.14,33062
2020-04-06,13.74,61242
2020-04-07,13.75,72634
2020-04-08,14.21,58514
2020-04-09,15.06,53436
2020-04-13,14.35,47606
2020-04-14,14.83,50718
2020-04-15,14.05,37811
2020-04-16,14.05,45910
2020-04-17,13.46,65207
2020-04-20,13.87,20798
2020-04-21,13.28,32836
2020-04-22,13.59,25685
2020-04-23,14.07,51004
2020-04-24,14.34,15670
2020-04-27,14.97,46298
2020-04-28,15.13,44915
2020-04-29,15.95,67292
2020-04-30,15.54,29244
2020-05-01,15.22,46491
2020-05-04,14.71,32636
2020-05-05,15.45,38394
2020-05-06,15.55,25987
2020-05-07,15.43,32891
2020-05-08,15.82,46386
2020-05-11,15.68,41003
2020-05-12,15.51,30086
2020-05-13,15.46,38516
2020-05-14,15.48,46506
2020-05-15,16.24,51070
2020-05-18,16.43,67717
2020-05-19,16.75,67581
2020-05-20,17.32,85648
2020-05-21,17.54,99219
2020-05-22,17.16,68177
2020-05-26,17.85,122804
2020-05-27,18.28,87591
2020-05-28,18.4,106187
2020-05-29,18.89,148643
2020-06-01,18.74,104908
2020-06-02,18.08,90609
2020-06-03,17.88,106068
2020-06-04,17.89,129314
2020-06-05,17.01,153057
2020-06-08,16.2,109814
2020-06-09,16.47,50835
2020-06-10,15.8,60742
2020-06-11,14.73,104190
2020-06-12,15.86,71043
2020-06-15,15.73,125093
2020-06-16,17.55,105909
2020-06-17,16.33,134624
2020-06-18,16.94,237530
2020-06-19,16.95,239010
2020-06-22,16.86,181786
2020-06-23,17.16,207831
2020-06-24,16.45,73751
2020-06-25,16.31,57618
2020-06-26,15.53,339882
2020-06-29,16.03,102797
2020-06-30,16.5,129251
2020-07-01,16.32,38226
2020-07-02,16.42,26078
2020-07-06,16.59,24834
2020-07-07,16.2,35050
2020-07-08,16.04,39126
2020-07-09,15.69,40027
2020-07-10,16.39,35347
2020-07-13,16.13,25871
2020-07-14,16.68,39562
2020-07-15,17.22,129033
2020-07-16,16.75,28920
2020-07-17,16.86,39187
2020-07-20,16.68,31512
2020-07-21,16.07,113252
2020-07-22,16.37,45420
2020-07-23,16.76,64125
2020-07-24,16.64,33300
2020-07-27,17.03,52859
2020-07-28,16.73,22569
2020-07-29,17.05,29028
2020-07-30,17.3,88284
2020-07-31,16.75,46142
2020-08-03,16.72,21945
2020-08-04,16.67,54831
2020-08-05,17.07,40162
2020-08-06,17.16,33737
2020-08-07,17.17,72137
2020-08-10,17.77,112776
2020-08-11,17.63,60971
2020-08-12,18.0,31536
2020-08-13,17.37,89601
2020-08-14,17.3,73590
