date,close,volume
2018-10-03,73.61,417381
2018-10-04,70.06,1562401
2018-10-05,68.04,1452574
2018-10-08,66.99,877093
2018-10-09,66.11,892549
2018-10-10,65.69,1270112
2018-10-11,65.91,1225246
2018-10-12,68.92,1081475
2018-10-15,68.48,1223420
2018-10-16,69.78,761026
2018-10-17,68.89,904261
2018-10-18,64.38,1465960
2018-10-19,63.78,887004
2018-10-22,66.95,1094992
2018-10-23,67.47,2161071
2018-10-24,65.21,1155701
2018-10-25,69.23,1329048
2018-10-26,71.18,1237900
2018-10-29,71.5,2082538
2018-10-30,67.83,1154793
2018-10-31,72.38,1804770
2018-11-01,77.72,1749498
2018-11-02,76.13,677061
2018-11-05,75.42,489312
2018-11-06,75.8,490190
2018-11-07,77.35,472192
2018-11-08,70.17,1170176
2018-11-09,68.66,1015116
2018-11-12,64.46,1358558
2018-11-13,70.56,1356540
2018-11-14,73.44,1149494
2018-11-15,78.58,1103699
2018-11-16,77.44,836040
2018-11-19,73.82,760314
2018-11-20,74.19,1058625
2018-11-21,79.04,1270875
2018-11-23,73.32,801189
2018-11-26,77.51,898973
2018-11-27,80.56,1052888
2018-11-28,80.56,1146323
2018-11-29,79.72,705865
2018-11-30,82.34,703262
2018-12-03,88.9,1783474
2018-12-04,86.46,1027438
2018-12-06,86.95,1512360
2018-12-07,86.69,1012232
2018-12-10,88.24,1232919
2018-12-11,92.97,983195
2018-12-12,91.55,964392
2018-12-13,89.6,839926
2018-12-14,87.46,820570
2018-12-17,86.17,1007868
2018-12-18,81.92,1164507
2018-12-19,79.21,700389
2018-12-20,76.6,1172187
2018-12-21,74.1,1238781
2018-12-24,75.45,402588
2018-12-26,77.97,431717
2018-12-27,78.23,523964
2018-12-28,79.55,720643
2018-12-31,78.23,349050
2019-01-02,76.28,706939
2019-01-03,74.47,576118
2019-01-04,77.83,706078
2019-01-07,78.27,347421
2019-01-08,77.22,950572
2019-01-09,81.65,1599258
2019-01-10,82.59,1243152
2019-01-11,78.31,3350955
2019-01-14,67.49,3092110
2019-01-15,68.04,2030615
2019-01-16,69.83,730734
2019-01-17,71.2,660049
2019-01-18,72.64,968475
2019-01-22,73.98,1131557
2019-01-23,74.67,557438
2019-01-24,73.33,660652
2019-01-25,76.02,1062988
2019-01-28,71.95,1284958
2019-01-29,72.08,985369
2019-01-30,70.65,1096110
2019-01-31,72.38,1062157
2019-02-01,71.99,395165
2019-02-04,74.47,390400
2019-02-05,76.87,695138
2019-02-06,76.97,563537
2019-02-07,75.26,518007
2019-02-08,76.23,486012
2019-02-11,75.66,431162
2019-02-12,78.06,626462
2019-02-13,80.83,1008626
2019-02-14,81.38,1044615
2019-02-15,79.01,731794
2019-02-19,79.25,601826
2019-02-20,82.62,1147796
2019-02-21,81.33,621421
2019-02-22,89.28,1796818
2019-02-25,91.36,1908330
2019-02-26,90.33,2044389
2019-02-27,94.82,1712025
2019-02-28,94.05,1485527
2019-03-01,93.04,775486
2019-03-04,91.06,709763
2019-03-05,90.26,1179713
2019-03-06,87.51,1515065
2019-03-07,84.64,1926572
2019-03-08,84.06,1177011
2019-03-11,88.14,640864
2019-03-12,86.92,639329
2019-03-13,92.05,1832896
2019-03-14,91.22,1327082
2019-03-15,92.55,903019
2019-03-18,94.66,1068376
2019-03-19,92.24,1030614
2019-03-20,92.22,746491
2019-03-21,91.59,693660
2019-03-22,90.31,860173
2019-03-25,91.99,1176536
2019-03-26,92.0,510145
2019-03-27,90.84,577098
2019-03-28,92.46,809615
2019-03-29,105.12,2890407
2019-04-01,104.0,2223278
2019-04-02,102.62,617894
2019-04-03,104.35,1318716
2019-04-04,104.97,791108
2019-04-05,108.51,2074606
2019-04-08,109.97,790805
2019-04-09,107.61,757210
2019-04-10,108.41,680793
2019-04-11,105.68,734217
2019-04-12,107.54,403848
2019-04-15,106.72,679706
2019-04-16,108.34,1133819
2019-04-17,112.14,1588755
2019-04-18,113.26,789696
2019-04-22,114.55,874310
2019-04-23,113.75,462870
2019-04-24,114.49,622854
2019-04-25,111.94,1081900
2019-04-26,111.7,580635
2019-04-29,115.62,665652
2019-04-30,115.49,487173
2019-05-01,110.83,872857
2019-05-02,113.84,1073162
2019-05-03,116.85,799853
2019-05-06,114.21,1166040
2019-05-07,110.26,1739130
2019-05-08,106.96,1855997
2019-05-09,105.39,1440348
2019-05-10,105.8,870498
2019-05-13,98.11,1296830
2019-05-14,102.68,681859
2019-05-15,104.12,601999
2019-05-16,103.34,703859
2019-05-17,99.67,862943
2019-05-20,93.2,1158850
2019-05-21,95.04,751658
2019-05-22,91.98,692309
2019-05-23,89.64,935589
2019-05-24,89.66,805682
2019-05-28,92.26,903833
2019-05-29,93.47,592514
2019-05-30,89.99,2252984
2019-05-31,85.9,1890455
2019-06-03,85.32,952854
2019-06-04,87.08,1040045
2019-06-05,87.18,645042
2019-06-06,88.27,634891
2019-06-07,91.78,577632
2019-06-10,93.48,689965
2019-06-11,92.15,603762
2019-06-12,88.05,721235
2019-06-13,88.35,463415
2019-06-14,85.31,633487
2019-06-17,84.77,524140
2019-06-18,89.3,962113
2019-06-19,88.89,1064828
2019-06-20,92.29,1142963
2019-06-21,89.46,810972
2019-06-24,89.01,698855
2019-06-25,81.84,1420573
2019-06-26,85.11,602774
2019-06-27,89.56,1182960
2019-06-28,85.62,863259
2019-07-01,85.01,778425
2019-07-02,86.81,713189
2019-07-03,87.39,345158
2019-07-05,85.56,1241594
2019-07-08,82.34,963538
2019-07-09,84.05,712735
2019-07-10,84.32,1272816
2019-07-11,85.01,1347279
2019-07-12,81.5,1625057
2019-07-15,84.0,1077890
2019-07-16,83.8,499093
2019-07-17,82.91,948289
2019-07-18,82.0,825014
2019-07-19,82.0,775345
2019-07-22,82.23,417142
2019-07-23,84.66,559813
2019-07-24,85.48,468763
2019-07-25,85.57,577949
2019-07-26,85.24,615784
2019-07-29,84.43,656804
2019-07-30,84.06,450174
2019-07-31,85.0,672775
2019-08-01,85.0,1196902
2019-08-02,81.55,1131196
2019-08-05,78.97,1232956
2019-08-06,80.11,897968
2019-08-07,79.01,1696509
2019-08-08,78.28,907936
2019-08-09,76.57,693113
2019-08-12,77.5,536310
2019-08-13,80.05,638379
2019-08-14,78.1,616171
2019-08-15,78.68,539802
2019-08-16,80.93,384580
2019-08-19,84.81,586222
2019-08-20,85.26,537043
2019-08-21,81.72,902878
2019-08-22,79.5,284361
2019-08-23,79.03,809949
2019-08-26,79.49,566220
2019-08-27,83.77,966583
2019-08-28,86.5,971844
2019-08-29,86.3,555274
2019-08-30,87.16,384653
2019-09-03,87.63,879571
2019-09-04,85.83,484297
2019-09-05,91.48,1075047
2019-09-06,91.54,714233
2019-09-09,93.78,963857
2019-09-10,94.86,777967
2019-09-11,97.79,838348
2019-09-12,98.42,638684
2019-09-13,99.64,545965
2019-09-16,93.87,726835
2019-09-17,93.4,711322
2019-09-18,94.57,317219
2019-09-19,92.6,406461
2019-09-20,91.86,668361
2019-09-23,93.66,676738
2019-09-24,90.9,857755
2019-09-25,91.33,534448
2019-09-26,91.73,477726
2019-09-27,86.12,1353664
2019-09-30,83.13,1218621
2019-10-01,84.37,860958
2019-10-02,82.22,612052
2019-10-03,84.65,878524
2019-10-04,82.15,273713
2019-10-07,80.88,468247
2019-10-08,80.03,977278
2019-10-09,82.44,926295
2019-10-10,82.45,727475
2019-10-11,84.75,991541
2019-10-14,82.16,633003
2019-10-15,84.91,730990
2019-10-16,84.73,643138
2019-10-17,85.12,488469
2019-10-18,82.95,363433
2019-10-21,85.0,477842
2019-10-22,85.9,833603
2019-10-23,85.47,766061
2019-10-24,86.51,689737
2019-10-25,85.55,531522
2019-10-28,87.1,510075
2019-10-29,86.04,447306
2019-10-30,84.14,384744
2019-10-31,84.56,280113
2019-11-01,87.92,415888
2019-11-04,89.58,1120147
2019-11-05,77.5,3346111
2019-11-06,69.08,3528845
2019-11-07,70.85,3091878
2019-11-08,73.23,1258412
2019-11-11,75.05,1151532
2019-11-12,74.2,618313
2019-11-13,75.04,953335
2019-11-14,72.24,791388
2019-11-15,71.94,454519
2019-11-18,70.94,666144
2019-11-19,71.05,1164037
2019-11-20,70.0,805707
2019-11-21,70.52,755287
2019-11-22,70.09,524850
2019-11-25,69.14,975136
2019-11-26,67.87,2158867
2019-11-27,67.74,1474261
2019-11-29,68.05,317406
2019-12-02,69.35,562359
2019-12-03,68.73,542227
2019-12-04,65.83,1418711
2019-12-05,69.61,848986
2019-12-06,70.33,479064
2019-12-09,69.94,796597
2019-12-10,70.01,369265
2019-12-11,72.2,750719
2019-12-12,74.39,1001052
2019-12-13,74.54,634914
2019-12-16,74.63,431101
2019-12-17,78.37,1001338
2019-12-18,80.95,1053374
2019-12-19,80.23,444417
2019-12-20,79.69,866081
2019-12-23,81.99,519052
2019-12-24,81.83,142045
2019-12-26,82.53,305924
2019-12-27,81.5,352645
2019-12-30,81.36,247097
2019-12-31,80.01,348342
2020-01-02,84.34,416951
2020-01-03,82.89,280767
2020-01-06,84.06,375580
2020-01-07,82.81,466195
2020-01-08,88.2,632402
2020-01-09,87.08,531993
2020-01-10,87.29,614326
2020-01-13,91.54,615514
2020-01-14,88.05,817938
2020-01-15,87.59,363060
2020-01-16,87.56,238671
2020-01-17,87.74,387632
2020-01-21,85.76,805086
2020-01-22,83.68,374945
2020-01-23,81.94,942208
2020-01-24,81.44,469144
2020-01-27,80.06,757354
2020-01-28,82.02,352126
2020-01-29,81.23,938189
2020-01-30,79.61,384787
2020-01-31,76.48,702846
2020-02-03,77.18,885841
2020-02-04,81.11,637480
2020-02-05,81.06,714691
2020-02-06,82.21,561154
2020-02-07,79.26,638403
2020-02-10,80.1,516903
2020-02-11,82.06,396396
2020-02-12,83.35,581032
2020-02-13,80.0,599158
2020-02-14,79.99,439085
2020-02-18,78.84,1364849
2020-02-19,88.62,2024015
2020-02-20,85.79,1692572
2020-02-21,83.7,986459
2020-02-24,81.64,857332
2020-02-25,80.32,675277
2020-02-26,80.72,434078
2020-02-27,77.2,602771
2020-02-28,77.67,931541
2020-03-02,81.1,1089060
2020-03-03,80.85,909144
2020-03-04,80.91,301773
2020-03-05,78.11,503628
2020-03-06,73.31,764506
2020-03-09,71.61,1027600
2020-03-10,73.66,660520
2020-03-11,71.54,415378
2020-03-12,67.87,839464
2020-03-13,76.0,1200479
2020-03-16,67.01,920583
2020-03-17,68.6,973835
2020-03-18,71.49,1257466
2020-03-19,67.87,815398
2020-03-20,63.71,866919
2020-03-23,65.85,817876
2020-03-24,68.56,689222
2020-03-25,70.07,1091085
2020-03-26,71.12,897458
2020-03-27,69.09,437463
2020-03-30,69.69,369764
2020-03-31,71.02,568806
2020-04-01,70.56,530944
2020-04-02,71.36,366154
2020-04-03,70.32,491955
2020-04-06,74.74,448148
2020-04-07,75.11,701435
2020-04-08,70.92,602715
2020-04-09,72.23,310147
2020-04-13,70.93,429937
2020-04-14,72.09,349370
2020-04-15,74.31,379390
2020-04-16,76.79,533315
2020-04-17,79.68,488693
2020-04-20,81.43,532928
2020-04-21,76.15,438493
2020-04-22,75.78,355996
2020-04-23,74.58,275931
2020-04-24,73.88,389203
2020-04-27,78.61,492670
2020-04-28,77.84,561475
2020-04-29,81.64,388542
2020-04-30,82.15,639539
2020-05-01,74.23,698941
2020-05-04,75.97,367370
2020-05-05,75.63,240295
2020-05-06,78.72,237652
2020-05-07,78.91,158595
2020-05-08,80.67,392174
2020-05-11,80.86,184327
2020-05-12,80.17,354142
2020-05-13,76.89,460709
2020-05-14,75.49,417409
2020-05-15,74.47,536424
2020-05-18,75.55,857813
2020-05-19,76.68,362548
2020-05-20,82.61,819555
2020-05-21,80.78,704181
2020-05-22,74.5,822966
2020-05-26,76.57,435616
2020-05-27,76.92,218839
2020-05-28,75.65,345970
2020-05-29,76.93,1051208
2020-06-01,77.14,919133
2020-06-02,81.62,1180961
2020-06-03,83.69,601055
2020-06-04,84.38,880851
2020-06-05,90.7,995121
2020-06-08,88.98,720341
2020-06-09,87.62,842942
2020-06-10,87.52,377259
2020-06-11,83.96,499727
2020-06-12,83.46,416535
2020-06-15,84.52,552289
2020-06-16,84.32,411233
2020-06-17,85.14,421271
2020-06-18,81.46,2663711
2020-06-19,80.54,1023798
2020-06-22,79.52,439587
2020-06-23,78.9,692428
2020-06-24,73.78,1027685
2020-06-25,76.27,642146
2020-06-26,75.86,440924
2020-06-29,76.19,237668
2020-06-30,75.5,638488
2020-07-01,75.48,313866
2020-07-02,77.32,788713
2020-07-06,82.82,1802407
2020-07-07,80.37,860110
2020-07-08,84.8,1153258
2020-07-09,87.98,852246
2020-07-10,89.62,1056873
2020-07-13,90.02,924267
2020-07-14,88.69,754915
2020-07-15,89.22,661191
2020-07-16,87.34,807560
2020-07-17,86.29,272262
2020-07-20,86.41,391773
2020-07-21,79.63,894353
2020-07-22,80.21,650930
2020-07-23,75.94,642003
2020-07-24,77.76,669034
2020-07-27,81.28,533521
2020-07-28,82.0,600958
2020-07-29,85.47,946745
2020-07-30,85.62,338618
2020-07-31,87.65,310990
2020-08-03,88.07,486388
2020-08-04,89.89,272691
2020-08-05,91.2,324316
2020-08-06,90.13,735604
2020-08-07,84.82,350747
2020-08-10,83.97,267153
2020-08-11,84.3,405661
2020-08-12,85.38,310204
2020-08-13,88.46,640319
2020-08-14,87.48,413735
