date,close,volume
2018-09-18,23.0,21126
2018-09-19,23.4,26010
2018-09-20,23.45,17299
2018-09-21,23.7,53510
2018-09-24,23.55,8536
2018-09-25,23.5,15369
2018-09-26,23.45,24173
2018-09-27,23.55,11074
2018-09-28,23.65,16576
2018-10-01,23.41,18878
2018-10-02,23.01,38625
2018-10-03,22.89,19803
2018-10-04,22.42,20727
2018-10-05,22.27,31496
2018-10-08,22.26,22443
2018-10-09,22.2,37510
2018-10-10,21.2,38726
2018-10-11,21.35,30637
2018-10-12,20.98,22671
2018-10-15,21.54,20779
2018-10-16,22.52,23856
2018-10-17,22.35,27347
2018-10-18,21.97,32446
2018-10-19,22.2,36535
2018-10-22,22.1,17105
2018-10-23,21.69,14531
2018-10-24,21.03,16747
2018-10-25,21.44,18539
2018-10-26,21.35,21948
2018-10-29,21.28,22972
2018-10-30,22.13,10058
2018-10-31,22.34,23957
2018-11-01,23.0,20626
2018-11-02,23.03,14649
2018-11-05,22.7,24296
2018-11-06,22.31,15208
2018-11-07,22.66,12316
2018-11-08,22.62,30322
2018-11-09,23.46,33216
2018-11-12,22.89,22433
2018-11-13,22.8,20437
2018-11-14,22.75,22245
2018-11-15,22.21,34299
2018-11-16,22.4,24505
2018-11-19,21.75,16342
2018-11-20,21.74,36848
2018-11-21,22.04,18331
2018-11-23,22.11,4666
2018-11-26,22.39,24151
2018-11-27,22.51,23042
2018-11-28,24.49,97042
2018-11-29,23.49,20419
2018-11-30,23.69,22931
2018-12-03,24.35,21056
2018-12-04,23.78,24684
2018-12-06,23.67,26107
2018-12-07,23.34,23632
2018-12-10,23.25,14295
2018-12-11,22.98,23742
2018-12-12,23.49,7560
2018-12-13,22.99,17410
2018-12-14,22.44,8997
2018-12-17,21.9,37178
2018-12-18,22.07,26137
2018-12-19,21.13,20185
2018-12-20,21.27,24285
2018-12-21,20.69,55206
2018-12-24,20.61,19386
2018-12-26,21.4,19571
2018-12-27,21.06,12824
2018-12-28,21.45,29825
2018-12-31,22.33,27707
2019-01-02,21.74,13217
2019-01-03,21.71,43538
2019-01-04,22.35,17304
2019-01-07,22.69,68224
2019-01-08,22.99,20470
2019-01-09,22.68,35651
2019-01-10,23.85,146854
2019-01-11,23.95,79888
2019-01-14,23.97,29781
2019-01-15,23.71,43563
2019-01-16,24.66,42722
2019-01-17,24.95,25885
2019-01-18,24.83,28231
2019-01-22,24.52,31712
2019-01-23,24.79,38810
2019-01-24,24.58,19305
2019-01-25,24.54,22673
2019-01-28,24.26,64807
2019-01-29,24.12,23535
2019-01-30,24.51,26688
2019-01-31,24.36,25542
2019-02-01,24.98,20177
2019-02-04,24.57,16464
2019-02-05,24.6,8282
2019-02-06,24.38,13475
2019-02-07,24.31,9583
2019-02-08,24.23,15408
2019-02-11,24.39,21345
2019-02-12,24.86,40584
2019-02-13,25.71,38327
2019-02-14,25.65,27834
2019-02-15,26.02,20419
2019-02-19,25.93,33082
2019-02-20,25.83,19196
2019-02-21,26.15,32256
2019-02-22,26.65,35834
2019-02-25,26.58,24391
2019-02-26,26.3,14016
2019-02-27,26.23,20671
2019-02-28,26.02,12749
2019-03-01,26.59,19610
2019-03-04,26.42,30860
2019-03-05,26.19,17819
2019-03-06,25.51,22973
2019-03-07,25.31,23590
2019-03-08,25.24,14504
2019-03-11,25.61,12555
2019-03-12,25.79,17863
2019-03-13,25.77,14409
2019-03-14,25.86,8354
2019-03-15,25.84,45210
2019-03-18,26.17,11159
2019-03-19,26.14,10274
2019-03-20,25.82,20343
2019-03-21,26.12,16850
2019-03-22,24.45,27795
2019-03-25,24.76,21720
2019-03-26,25.46,28527
2019-03-27,25.61,25275
2019-03-28,25.43,30564
2019-03-29,25.3,23598
2019-04-01,26.34,39045
2019-04-02,25.63,21694
2019-04-03,26.29,17180
2019-04-04,26.34,63845
2019-04-05,28.51,263736
2019-04-08,27.84,31680
2019-04-09,27.61,48907
2019-04-10,28.45,25124
2019-04-11,28.47,25190
2019-04-12,28.73,43497
2019-04-15,28.56,22868
2019-04-16,28.44,25255
2019-04-17,28.28,24707
2019-04-18,28.86,19625
2019-04-22,28.29,16035
2019-04-23,28.65,18251
2019-04-24,28.58,18427
2019-04-25,28.5,14875
2019-04-26,28.95,14633
2019-04-29,28.95,10764
2019-04-30,28.51,18812
2019-05-01,28.94,22173
2019-05-02,29.21,18699
2019-05-03,29.7,35342
2019-05-06,28.96,18886
2019-05-07,28.02,20249
2019-05-08,28.17,15337
2019-05-09,27.99,7226
2019-05-10,28.5,21942
2019-05-13,28.35,21401
2019-05-14,29.03,15834
2019-05-15,29.01,10986
2019-05-16,30.03,31689
2019-05-17,29.93,19074
2019-05-20,29.57,7700
2019-05-21,30.33,31195
2019-05-22,30.25,11743
2019-05-23,30.0,28013
2019-05-24,30.34,19171
2019-05-28,30.8,27133
2019-05-29,31.07,63904
2019-05-30,31.69,37086
2019-05-31,31.1,57441
2019-06-03,31.07,92126
2019-06-04,31.77,31505
2019-06-05,32.33,33964
2019-06-06,31.65,32998
2019-06-07,31.74,16423
2019-06-10,31.87,23660
2019-06-11,31.08,57485
2019-06-12,30.43,25881
2019-06-13,31.24,19380
2019-06-14,30.96,8967
2019-06-17,31.01,24674
2019-06-18,31.33,15738
2019-06-19,31.35,21505
2019-06-20,31.2,25708
2019-06-21,30.87,74947
2019-06-24,30.24,22438
2019-06-25,30.52,31828
2019-06-26,31.42,49495
2019-06-27,33.0,88579
2019-06-28,34.0,164471
2019-07-01,34.72,109779
2019-07-02,34.19,39806
2019-07-03,33.93,23204
2019-07-05,34.03,20420
2019-07-08,34.43,53633
2019-07-09,33.99,47032
2019-07-10,34.71,38028
2019-07-11,34.75,34059
2019-07-12,34.99,39313
2019-07-15,34.74,105973
2019-07-16,35.27,63410
2019-07-17,35.25,23918
2019-07-18,35.63,40357
2019-07-19,35.09,49478
2019-07-22,35.65,31186
2019-07-23,35.46,37841
2019-07-24,36.15,36426
2019-07-25,36.0,31758
2019-07-26,36.77,35472
2019-07-29,36.85,40225
2019-07-30,37.85,37055
2019-07-31,36.5,42945
2019-08-01,36.89,35060
2019-08-02,36.41,20928
2019-08-05,34.84,48621
2019-08-06,35.64,18661
2019-08-07,35.83,21641
2019-08-08,36.54,40102
2019-08-09,36.66,31442
2019-08-12,37.09,20994
2019-08-13,37.38,29221
2019-08-14,36.45,20444
2019-08-15,36.98,23048
2019-08-16,37.95,20512
2019-08-19,38.31,24685
2019-08-20,38.4,15435
2019-08-21,38.26,22801
2019-08-22,38.15,24273
2019-08-23,36.58,22590
2019-08-26,37.3,16846
2019-08-27,36.73,18083
2019-08-28,36.79,13398
2019-08-29,36.82,14927
2019-08-30,36.79,18668
2019-09-03,36.25,32300
2019-09-04,36.19,21833
2019-09-05,37.15,25834
2019-09-06,36.29,25594
2019-09-09,35.07,36115
2019-09-10,35.23,48484
2019-09-11,35.71,56613
2019-09-12,36.18,39359
2019-09-13,35.87,31192
2019-09-16,35.21,36716
2019-09-17,35.93,35210
2019-09-18,35.99,35748
2019-09-19,36.33,26270
2019-09-20,36.5,191200
2019-09-23,36.72,26685
2019-09-24,36.22,25456
2019-09-25,35.97,51341
2019-09-26,35.79,42167
2019-09-27,35.05,31198
2019-09-30,35.0,100350
2019-10-01,34.75,40321
2019-10-02,34.35,50494
2019-10-03,34.38,21413
2019-10-04,34.5,21064
2019-10-07,34.26,58227
2019-10-08,33.98,31570
2019-10-09,34.2,21681
2019-10-10,34.13,30287
2019-10-11,34.82,23806
2019-10-14,34.99,42709
2019-10-15,35.82,31456
2019-10-16,35.89,29203
2019-10-17,36.21,35981
2019-10-18,35.72,35867
2019-10-21,36.4,19865
2019-10-22,36.53,27855
2019-10-23,36.23,20673
2019-10-24,37.18,63365
2019-10-25,37.27,24920
2019-10-28,37.79,30257
2019-10-29,37.44,29818
2019-10-30,38.09,34577
2019-10-31,38.2,19414
2019-11-01,38.36,47692
2019-11-04,38.94,46464
2019-11-05,38.51,35862
2019-11-06,38.33,23179
2019-11-07,37.88,78888
2019-11-08,39.68,127978
2019-11-11,39.5,46520
2019-11-12,38.7,50201
2019-11-13,38.09,38469
2019-11-14,37.5,42662
2019-11-15,37.46,36691
2019-11-18,37.32,47241
2019-11-19,37.47,19562
2019-11-20,37.66,38173
2019-11-21,37.12,27650
2019-11-22,37.0,61283
2019-11-25,37.71,40700
2019-11-26,36.73,158956
2019-11-27,37.04,50272
2019-11-29,36.91,12939
2019-12-02,36.74,40006
2019-12-03,37.15,41853
2019-12-04,36.96,29832
2019-12-05,36.75,34917
2019-12-06,37.27,50392
2019-12-09,35.68,62131
2019-12-10,35.73,61992
2019-12-11,35.96,40300
2019-12-12,35.76,42055
2019-12-13,35.24,57494
2019-12-16,34.72,67551
2019-12-17,34.95,72166
2019-12-18,35.12,77090
2019-12-19,34.72,75034
2019-12-20,34.89,70090
2019-12-23,34.13,46171
2019-12-24,34.07,33109
2019-12-26,33.74,38908
2019-12-27,33.71,40758
2019-12-30,32.95,47008
2019-12-31,32.23,54587
2020-01-02,31.84,155117
2020-01-03,32.94,152551
2020-01-06,33.35,115171
2020-01-07,33.52,108959
2020-01-08,33.28,83846
2020-01-09,33.58,184742
2020-01-10,32.09,409151
2020-01-13,32.38,174623
2020-01-14,32.51,284002
2020-01-15,32.72,225887
2020-01-16,33.23,174199
2020-01-17,33.62,111069
2020-01-21,32.79,96417
2020-01-22,32.91,147593
2020-01-23,32.79,103956
2020-01-24,32.68,110317
2020-01-27,32.65,100237
2020-01-28,32.11,133813
2020-01-29,31.44,80452
2020-01-30,31.64,120805
2020-01-31,31.8,121853
2020-02-03,32.07,90995
2020-02-04,32.36,72649
2020-02-05,32.68,53869
2020-02-06,33.01,98540
2020-02-07,32.23,45628
2020-02-10,32.39,58860
2020-02-11,32.45,58991
2020-02-12,33.01,99547
2020-02-13,33.03,35340
2020-02-14,33.1,46720
2020-02-18,33.4,78298
2020-02-19,34.19,107545
2020-02-20,35.39,130162
2020-02-21,35.52,98253
2020-02-24,33.94,72928
2020-02-25,33.07,100485
2020-02-26,33.06,105733
2020-02-27,33.03,133825
2020-02-28,31.45,149296
2020-03-02,31.49,179134
2020-03-03,30.88,91631
2020-03-04,31.27,60405
2020-03-05,29.91,111701
2020-03-06,27.95,235493
2020-03-09,25.51,140838
2020-03-10,26.74,117998
2020-03-11,24.95,94230
2020-03-12,21.87,134030
2020-03-13,23.07,254186
2020-03-16,17.79,117222
2020-03-17,16.47,237607
2020-03-18,13.4,144283
2020-03-19,15.43,113867
2020-03-20,15.42,210427
2020-03-23,13.15,129966
2020-03-24,14.88,165066
2020-03-25,15.41,188460
2020-03-26,17.44,184200
2020-03-27,15.01,147937
2020-03-30,15.4,122018
2020-03-31,15.54,152118
2020-04-01,14.51,167578
2020-04-02,15.37,196726
2020-04-03,16.75,319962
2020-04-06,17.96,126763
2020-04-07,18.8,167587
2020-04-08,19.51,165415
2020-04-09,19.72,131386
2020-04-13,18.1,90053
2020-04-14,18.64,82744
2020-04-15,17.88,85047
2020-04-16,17.97,104111
2020-04-17,18.3,79753
2020-04-20,17.86,60672
2020-04-21,16.98,75701
2020-04-22,17.92,101212
2020-04-23,17.99,90889
2020-04-24,18.74,90478
2020-04-27,19.86,70375
2020-04-28,19.43,82037
2020-04-29,21.35,115433
2020-04-30,20.75,97826
2020-05-01,19.71,62242
2020-05-04,20.16,79407
2020-05-05,20.29,94466
2020-05-06,19.8,84504
2020-05-07,19.87,58497
2020-05-08,20.72,59720
2020-05-11,20.58,70100
2020-05-12,19.91,82805
2020-05-13,19.14,103330
2020-05-14,19.11,105835
2020-05-15,18.89,108167
2020-05-18,19.7,115708
2020-05-19,18.97,107971
2020-05-20,19.83,65666
2020-05-21,20.3,67435
2020-05-22,20.34,55052
2020-05-26,20.15,248964
2020-05-27,22.04,149198
2020-05-28,20.86,110652
2020-05-29,21.3,129444
2020-06-01,20.75,118111
2020-06-02,20.32,96362
2020-06-03,21.75,132057
2020-06-04,22.23,64934
2020-06-05,24.47,100986
2020-06-08,25.6,85282
2020-06-09,24.28,88147
2020-06-10,23.85,127861
2020-06-11,21.47,129258
2020-06-12,22.46,103993
2020-06-15,22.19,107135
2020-06-16,22.86,79491
2020-06-17,23.3,596875
2020-06-18,23.44,108348
2020-06-19,22.25,282087
2020-06-22,22.26,106141
2020-06-23,21.87,141353
2020-06-24,21.17,159626
2020-06-25,21.39,168123
2020-06-26,20.7,466952
2020-06-29,21.0,128148
2020-06-30,21.4,191389
2020-07-01,21.4,78898
2020-07-02,21.77,86308
2020-07-06,21.29,161737
2020-07-07,20.16,142851
2020-07-08,20.28,201978
2020-07-09,19.18,341317
2020-07-10,18.6,616092
2020-07-13,17.76,288149
2020-07-14,18.85,203864
2020-07-15,19.16,172568
2020-07-16,18.51,106008
2020-07-17,17.96,74733
2020-07-20,17.77,90094
2020-07-21,18.34,121432
2020-07-22,18.39,117169
2020-07-23,18.57,71230
2020-07-24,18.33,90180
2020-07-27,18.23,76225
2020-07-28,18.2,92398
2020-07-29,18.87,91538
2020-07-30,18.34,68826
2020-07-31,18.09,90142
2020-08-03,18.16,78384
2020-08-04,18.91,92102
2020-08-05,19.39,58627
2020-08-06,19.79,48558
2020-08-07,20.23,54938
2020-08-10,20.72,63330
2020-08-11,21.18,63689
2020-08-12,21.22,46814
2020-08-13,20.95,32646
2020-08-14,20.93,52289
