date,close,volume
2018-11-29,107.49,1127375
2018-11-30,109.1,2223500
2018-12-03,110.35,2173972
2018-12-04,106.71,1738725
2018-12-06,106.88,2981460
2018-12-07,103.64,2011005
2018-12-10,103.82,1815785
2018-12-11,104.17,1239094
2018-12-12,105.48,1489775
2018-12-13,103.89,1918519
2018-12-14,101.93,1614646
2018-12-17,100.25,2263653
2018-12-18,98.31,3584990
2018-12-19,96.21,3392540
2018-12-20,94.56,5164660
2018-12-21,90.86,4818326
2018-12-24,89.61,2415087
2018-12-26,94.81,4232016
2018-12-27,95.16,3389392
2018-12-28,94.84,3056116
2018-12-31,96.43,3309458
2019-01-02,97.5,1367050
2019-01-03,97.64,3774630
2019-01-04,102.55,2996152
2019-01-07,105.99,3159049
2019-01-08,106.75,2291724
2019-01-09,107.5,2171940
2019-01-10,108.9,2108399
2019-01-11,109.01,1631751
2019-01-14,107.17,2924096
2019-01-15,109.24,1624824
2019-01-16,108.65,2208014
2019-01-17,109.79,1267489
2019-01-18,110.47,2524344
2019-01-22,108.72,3550208
2019-01-23,107.81,2062269
2019-01-24,107.79,1512660
2019-01-25,109.44,2023303
2019-01-28,107.26,2615914
2019-01-29,107.47,1215022
2019-01-30,108.2,1755705
2019-01-31,109.69,2154301
2019-02-01,110.27,1588592
2019-02-04,110.24,1632831
2019-02-05,110.06,1876018
2019-02-06,109.88,2201387
2019-02-07,107.13,2893411
2019-02-08,107.8,2530148
2019-02-11,108.34,1852169
2019-02-12,109.42,1360553
2019-02-13,109.75,1280030
2019-02-14,110.22,1251381
2019-02-15,112.04,1683577
2019-02-19,111.4,1193217
2019-02-20,111.1,1347653
2019-02-21,109.15,1280442
2019-02-22,110.71,1340416
2019-02-25,112.96,3085863
2019-02-26,112.5,1576986
2019-02-27,114.14,1172186
2019-02-28,112.74,1656107
2019-03-01,115.11,2363257
2019-03-04,114.01,4013851
2019-03-05,113.42,2686435
2019-03-06,109.87,4948552
2019-03-07,109.14,3179547
2019-03-08,108.61,2828054
2019-03-11,110.93,2063525
2019-03-12,111.84,2139485
2019-03-13,113.3,1433720
2019-03-14,112.99,2437123
2019-03-15,114.2,2546741
2019-03-18,113.92,3012389
2019-03-19,113.85,2245879
2019-03-20,113.18,2845157
2019-03-21,111.97,3856455
2019-03-22,108.17,3560119
2019-03-25,108.32,2533966
2019-03-26,110.33,1852002
2019-03-27,108.8,3342151
2019-03-28,109.46,2379736
2019-03-29,111.8,2439240
2019-04-01,111.91,2180941
2019-04-02,112.82,1658891
2019-04-03,113.49,2670548
2019-04-04,113.03,1767489
2019-04-05,114.93,2544502
2019-04-08,114.44,2737718
2019-04-09,112.6,2035480
2019-04-10,113.84,1290332
2019-04-11,111.9,4255150
2019-04-12,111.05,2850899
2019-04-15,110.49,2408591
2019-04-16,109.39,2448275
2019-04-17,105.14,7447525
2019-04-18,104.54,6185611
2019-04-22,104.59,4224227
2019-04-23,106.8,4124486
2019-04-24,105.64,3576062
2019-04-25,106.71,2452947
2019-04-26,107.4,1547928
2019-04-29,107.31,1741011
2019-04-30,106.42,3892271
2019-05-01,105.56,1519199
2019-05-02,105.98,2539279
2019-05-03,107.91,1782982
2019-05-06,108.83,2306803
2019-05-07,105.63,3152554
2019-05-08,105.59,2725326
2019-05-09,105.34,3257722
2019-05-10,105.0,5118595
2019-05-13,101.32,3798286
2019-05-14,102.44,2591063
2019-05-15,103.37,1723850
2019-05-16,104.44,2315439
2019-05-17,103.77,2947896
2019-05-20,102.32,2510877
2019-05-21,104.35,1575386
2019-05-22,104.68,2414976
2019-05-23,103.77,2583955
2019-05-24,104.2,1342149
2019-05-28,102.9,2439113
2019-05-29,101.75,2533714
2019-05-30,101.79,1511399
2019-05-31,99.98,2054064
2019-06-03,101.06,2039113
2019-06-04,103.01,2523750
2019-06-05,103.18,2136164
2019-06-06,102.17,2021014
2019-06-07,103.83,1269154
2019-06-10,103.21,1216607
2019-06-11,102.7,1327924
2019-06-12,103.33,912932
2019-06-13,104.1,1385262
2019-06-14,103.13,1362032
2019-06-17,106.1,2051457
2019-06-18,107.56,2549503
2019-06-19,108.17,1399006
2019-06-20,108.62,1766079
2019-06-21,109.45,1866302
2019-06-24,107.12,3633023
2019-06-25,106.89,2886058
2019-06-26,105.82,2019342
2019-06-27,107.28,1633390
2019-06-28,109.1,4102996
2019-07-01,109.73,1917529
2019-07-02,109.65,1965621
2019-07-03,110.93,852549
2019-07-05,109.22,3780716
2019-07-08,107.74,4555930
2019-07-09,108.84,2548678
2019-07-10,108.53,2374918
2019-07-11,106.98,3505823
2019-07-12,105.52,3450871
2019-07-15,106.08,1438094
2019-07-16,105.47,2058973
2019-07-17,105.58,1112484
2019-07-18,106.45,2428005
2019-07-19,104.88,3076945
2019-07-22,105.12,1535987
2019-07-23,105.39,1981563
2019-07-24,105.68,1896260
2019-07-25,104.2,3440373
2019-07-26,105.32,1719790
2019-07-29,105.41,1641403
2019-07-30,106.36,2261037
2019-07-31,105.66,1819913
2019-08-01,106.38,2960600
2019-08-02,105.07,2026649
2019-08-05,102.29,2928654
2019-08-06,103.74,2231108
2019-08-07,104.02,1884567
2019-08-08,105.88,2907241
2019-08-09,105.48,2352291
2019-08-12,104.16,1799487
2019-08-13,105.38,1501898
2019-08-14,103.03,10952709
2019-08-15,102.68,2289614
2019-08-16,104.97,2919707
2019-08-19,106.16,3254626
2019-08-20,105.08,2817627
2019-08-21,106.04,1185342
2019-08-22,105.17,1471507
2019-08-23,102.41,3694780
2019-08-26,103.16,1427132
2019-08-27,102.22,1946474
2019-08-28,102.88,2338448
2019-08-29,103.62,1490129
2019-08-30,102.93,1349133
2019-09-03,101.15,3333071
2019-09-04,101.21,2092706
2019-09-05,102.39,1948367
2019-09-06,102.24,1701769
2019-09-09,101.83,2149899
2019-09-10,102.98,1778069
2019-09-11,104.76,2421423
2019-09-12,104.15,2401008
2019-09-13,104.2,1436105
2019-09-16,105.14,1665170
2019-09-17,105.19,1285982
2019-09-18,104.44,1591357
2019-09-19,104.63,3039707
2019-09-20,105.55,3298716
2019-09-23,104.63,1610737
2019-09-24,102.42,2832680
2019-09-25,102.13,1836806
2019-09-26,100.08,3032555
2019-09-27,99.3,3503133
2019-09-30,99.5,1781348
2019-10-01,98.0,3445694
2019-10-02,97.24,4265864
2019-10-03,98.79,3081885
2019-10-04,99.53,2643604
2019-10-07,99.41,1931615
2019-10-08,97.61,2959619
2019-10-09,97.75,1487516
2019-10-10,99.0,1357176
2019-10-11,100.24,5796840
2019-10-14,100.62,1209443
2019-10-15,102.46,1552720
2019-10-16,102.35,2238973
2019-10-17,103.03,1444717
2019-10-18,102.27,1788063
2019-10-21,103.58,1393385
2019-10-22,105.3,4400574
2019-10-23,105.64,1657674
2019-10-24,105.74,1443484
2019-10-25,105.59,1659607
2019-10-28,107.0,1105661
2019-10-29,107.46,1771411
2019-10-30,107.59,1630731
2019-10-31,107.34,1978743
2019-11-01,109.85,2133626
2019-11-04,109.5,1879653
2019-11-05,109.52,1357030
2019-11-06,108.31,3853299
2019-11-07,108.35,1261263
2019-11-08,110.36,1611837
2019-11-11,110.04,1866360
2019-11-12,110.38,2516855
2019-11-13,110.58,1688984
2019-11-14,109.85,3426045
2019-11-15,111.5,2175869
2019-11-18,111.24,1957545
2019-11-19,113.45,2791080
2019-11-20,113.96,4993450
2019-11-21,114.3,3851439
2019-11-22,115.41,4064517
2019-11-25,118.25,4700229
2019-11-26,118.48,2827933
2019-11-27,119.39,1750967
2019-11-29,119.65,1345176
2019-12-02,118.45,2710559
2019-12-03,119.15,2003164
2019-12-04,120.4,1698746
2019-12-05,118.86,3594360
2019-12-06,120.03,3085618
2019-12-09,119.41,2056563
2019-12-10,120.1,1664002
2019-12-11,119.48,1795691
2019-12-12,120.29,1847063
2019-12-13,120.63,2852001
2019-12-16,121.61,1963984
2019-12-17,120.99,1462743
2019-12-18,120.56,1735686
2019-12-19,121.15,1722890
2019-12-20,122.05,3751509
2019-12-23,122.92,4348740
2019-12-24,123.5,973173
2019-12-26,122.58,2539703
2019-12-27,121.56,3284499
2019-12-30,120.18,4155188
2019-12-31,120.51,3002886
2020-01-02,119.89,2844573
2020-01-03,118.36,5480971
2020-01-06,119.12,2199160
2020-01-07,119.15,1719216
2020-01-08,120.22,3388428
2020-01-09,121.04,1979855
2020-01-10,120.45,2498736
2020-01-13,119.16,3960166
2020-01-14,121.11,3855977
2020-01-15,121.73,4309786
2020-01-16,122.35,1908029
2020-01-17,121.89,1907115
2020-01-21,120.72,2795142
2020-01-22,120.55,1395434
2020-01-23,119.5,3413344
2020-01-24,116.88,4309737
2020-01-27,116.09,2580318
2020-01-28,117.32,2347289
2020-01-29,117.24,1586642
2020-01-30,115.54,4027088
2020-01-31,113.81,3398486
2020-02-03,115.82,2086530
2020-02-04,118.55,3073292
2020-02-05,121.56,7267301
2020-02-06,122.47,3570490
2020-02-07,121.53,2062966
2020-02-10,122.73,1948599
2020-02-11,122.67,2229298
2020-02-12,122.94,2463946
2020-02-13,121.95,2553935
2020-02-14,122.47,1374293
2020-02-18,122.52,1951425
2020-02-19,123.48,1405489
2020-02-20,123.31,2381262
2020-02-21,123.08,2149317
2020-02-24,119.84,4531954
2020-02-25,116.8,4565197
2020-02-26,118.36,5388723
2020-02-27,113.43,6086349
2020-02-28,113.88,8506681
2020-03-02,119.42,6159618
2020-03-03,116.23,7118938
2020-03-04,121.68,4937660
2020-03-05,119.56,3456855
2020-03-06,118.03,3915537
2020-03-09,110.0,4897959
2020-03-10,112.31,4877965
2020-03-11,106.97,6625963
2020-03-12,97.5,7480605
2020-03-13,103.68,8755966
2020-03-16,94.39,4581451
2020-03-17,101.3,4414591
2020-03-18,98.33,6421926
2020-03-19,101.06,4072999
2020-03-20,98.04,5778035
2020-03-23,97.5,3351581
2020-03-24,102.62,3933286
2020-03-25,102.0,2555267
2020-03-26,106.79,3225579
2020-03-27,104.71,1783957
2020-03-30,108.84,2800754
2020-03-31,107.74,2076071
2020-04-01,103.79,3146025
2020-04-02,107.7,2055695
2020-04-03,106.25,1616843
2020-04-06,111.71,4806132
2020-04-07,109.54,4070545
2020-04-08,112.94,2276423
2020-04-09,113.97,2762912
2020-04-13,114.49,1764918
2020-04-14,118.65,6610506
2020-04-15,115.69,1809613
2020-04-16,119.08,2737187
2020-04-17,124.64,6166012
2020-04-20,126.25,3997553
2020-04-21,122.42,3534867
2020-04-22,123.58,1972698
2020-04-23,123.2,3038524
2020-04-24,126.18,2627487
2020-04-27,127.53,2245239
2020-04-28,124.81,2997183
2020-04-29,125.8,3420524
2020-04-30,124.0,1886248
2020-05-01,120.9,2447186
2020-05-04,124.55,2635361
2020-05-05,126.98,2711574
2020-05-06,127.0,2801851
2020-05-07,127.17,2633714
2020-05-08,128.41,2166118
2020-05-11,133.9,5590559
2020-05-12,131.05,7037206
2020-05-13,129.6,5363896
2020-05-14,129.02,3567988
2020-05-15,132.25,3740138
2020-05-18,133.78,3871666
2020-05-19,131.21,2817148
2020-05-20,133.91,2585648
2020-05-21,132.47,2890558
2020-05-22,133.34,2322099
2020-05-26,130.81,4892124
2020-05-27,132.0,6186889
2020-05-28,132.33,3999257
2020-05-29,134.74,4895284
2020-06-01,134.11,3160896
2020-06-02,134.43,2791241
2020-06-03,132.65,3318220
2020-06-04,131.44,4044602
2020-06-05,131.35,5813975
2020-06-08,133.1,3325559
2020-06-09,132.91,4825680
2020-06-10,133.34,4905505
2020-06-11,127.41,6498098
2020-06-12,128.08,5871433
2020-06-15,130.5,3565455
2020-06-16,132.33,3433954
2020-06-17,132.82,2525295
2020-06-18,133.49,2794907
2020-06-19,137.85,4641964
2020-06-22,138.13,4959859
2020-06-23,138.65,3329959
2020-06-24,136.4,5051778
2020-06-25,137.92,2493061
2020-06-26,135.16,5036915
2020-06-29,134.68,2122410
2020-06-30,136.69,3148244
2020-07-01,137.37,3454733
2020-07-02,138.54,2786710
2020-07-06,139.44,3107838
2020-07-07,140.06,2752862
2020-07-08,140.81,2240483
2020-07-09,140.57,2807035
2020-07-10,139.21,2913734
2020-07-13,137.35,4882698
2020-07-14,140.26,5507853
2020-07-15,142.62,4253834
2020-07-16,141.45,3067654
2020-07-17,143.96,2705538
2020-07-20,145.8,4717789
2020-07-21,142.46,2808979
2020-07-22,142.1,1882088
2020-07-23,139.47,3003703
2020-07-24,136.41,3652562
2020-07-27,140.05,2642271
2020-07-28,138.16,1683282
2020-07-29,136.62,2138590
2020-07-30,137.02,1770663
2020-07-31,134.37,4527991
2020-08-03,138.57,2616364
2020-08-04,137.68,2362833
2020-08-05,137.28,2504515
2020-08-06,136.76,3863194
2020-08-07,136.23,2705374
2020-08-10,134.87,1699650
2020-08-11,131.88,4092949
2020-08-12,133.81,3022628
2020-08-13,134.0,3876575
2020-08-14,133.36,3318998
