date,close,volume
2019-01-23,36.65,191700
2019-01-24,36.87,409851
2019-01-25,37.56,271064
2019-01-28,36.81,213227
2019-01-29,36.27,218276
2019-01-30,37.58,298624
2019-01-31,37.73,220225
2019-02-01,37.2,264782
2019-02-04,37.7,193644
2019-02-05,37.51,146991
2019-02-06,37.92,203344
2019-02-07,37.11,140443
2019-02-08,36.52,126417
2019-02-11,36.78,107403
2019-02-12,38.01,165339
2019-02-13,37.94,170981
2019-02-14,37.6,281177
2019-02-15,37.68,200872
2019-02-19,37.56,200760
2019-02-20,39.02,204958
2019-02-21,38.93,164616
2019-02-22,39.1,178063
2019-02-25,39.26,280848
2019-02-26,38.77,228357
2019-02-27,39.21,168521
2019-02-28,39.31,234890
2019-03-01,39.21,176552
2019-03-04,39.03,157229
2019-03-05,38.85,115700
2019-03-06,37.76,144705
2019-03-07,36.88,163618
2019-03-08,36.07,180389
2019-03-11,36.9,217438
2019-03-12,37.16,127852
2019-03-13,37.19,272495
2019-03-14,36.54,247676
2019-03-15,36.97,742848
2019-03-18,37.37,183835
2019-03-19,37.2,210870
2019-03-20,36.78,245903
2019-03-21,38.09,406040
2019-03-22,34.19,363713
2019-03-25,34.84,290749
2019-03-26,35.56,202742
2019-03-27,36.21,211306
2019-03-28,36.94,249043
2019-03-29,37.32,259951
2019-04-01,38.15,182027
2019-04-02,38.16,383871
2019-04-03,38.81,191885
2019-04-04,39.56,203688
2019-04-05,40.07,200403
2019-04-08,39.74,271355
2019-04-09,38.93,217553
2019-04-10,39.4,147701
2019-04-11,38.98,172659
2019-04-12,39.43,186038
2019-04-15,39.52,141123
2019-04-16,40.22,148675
2019-04-17,40.56,190778
2019-04-18,40.4,187237
2019-04-22,39.9,159277
2019-04-23,40.52,171539
2019-04-24,40.3,246749
2019-04-25,39.48,148603
2019-04-26,39.77,98630
2019-04-29,40.15,164927
2019-04-30,40.13,302537
2019-05-01,38.95,226551
2019-05-02,39.52,125693
2019-05-03,41.19,301367
2019-05-06,40.34,148623
2019-05-07,39.19,190714
2019-05-08,39.05,170416
2019-05-09,39.28,69423
2019-05-10,39.47,104802
2019-05-13,37.28,176617
2019-05-14,37.6,148890
2019-05-15,37.79,220498
2019-05-16,37.62,83264
2019-05-17,36.91,110212
2019-05-20,36.32,108051
2019-05-21,37.37,89762
2019-05-22,36.47,180744
2019-05-23,35.53,114334
2019-05-24,36.01,116249
2019-05-28,35.66,159645
2019-05-29,35.6,160977
2019-05-30,35.31,102336
2019-05-31,34.14,199279
2019-06-03,34.61,300235
2019-06-04,35.95,128996
2019-06-05,35.38,148453
2019-06-06,35.41,241491
2019-06-07,35.58,159414
2019-06-10,35.92,109548
2019-06-11,36.52,120198
2019-06-12,36.44,111446
2019-06-13,36.79,105578
2019-06-14,36.23,106148
2019-06-17,36.24,178018
2019-06-18,37.33,171539
2019-06-19,37.72,148710
2019-06-20,38.27,188895
2019-06-21,38.21,434346
2019-06-24,37.72,138804
2019-06-25,37.2,245814
2019-06-26,38.07,439463
2019-06-27,38.91,444399
2019-06-28,40.26,1357240
2019-07-01,40.29,403785
2019-07-02,40.23,248016
2019-07-03,40.16,152585
2019-07-05,40.1,158998
2019-07-08,39.29,198287
2019-07-09,38.82,271302
2019-07-10,38.64,154288
2019-07-11,38.03,307452
2019-07-12,38.85,255813
2019-07-15,38.81,177015
2019-07-16,39.21,257107
2019-07-17,39.13,277006
2019-07-18,39.43,291300
2019-07-19,39.66,232854
2019-07-22,39.18,233071
2019-07-23,39.9,210829
2019-07-24,40.48,199119
2019-07-25,40.33,300907
2019-07-26,40.81,201849
2019-07-29,40.58,277099
2019-07-30,40.87,210101
2019-07-31,40.22,441655
2019-08-01,39.24,234023
2019-08-02,39.27,259893
2019-08-05,37.7,329787
2019-08-06,38.41,196874
2019-08-07,37.46,297147
2019-08-08,38.77,284248
2019-08-09,37.35,330347
2019-08-12,36.72,119618
2019-08-13,37.16,129475
2019-08-14,35.24,222020
2019-08-15,34.32,232025
2019-08-16,34.74,368341
2019-08-19,35.72,202601
2019-08-20,35.41,144815
2019-08-21,35.22,161758
2019-08-22,35.21,166319
2019-08-23,33.38,250881
2019-08-26,33.76,352265
2019-08-27,33.36,246034
2019-08-28,34.16,203609
2019-08-29,34.72,115618
2019-08-30,34.7,165355
2019-09-03,34.15,198929
2019-09-04,34.96,108124
2019-09-05,35.85,183051
2019-09-06,35.43,136859
2019-09-09,36.48,181150
2019-09-10,37.9,173770
2019-09-11,39.28,221868
2019-09-12,38.89,182477
2019-09-13,38.94,268974
2019-09-16,38.86,198931
2019-09-17,38.72,167474
2019-09-18,38.62,185255
2019-09-19,38.2,167419
2019-09-20,37.53,1042240
2019-09-23,37.59,363993
2019-09-24,36.9,305823
2019-09-25,35.63,579591
2019-09-26,35.14,511405
2019-09-27,35.71,393690
2019-09-30,36.05,528186
2019-10-01,36.04,421993
2019-10-02,35.38,455614
2019-10-03,35.61,278662
2019-10-04,35.18,182670
2019-10-07,34.92,152773
2019-10-08,34.65,155189
2019-10-09,34.31,134461
2019-10-10,34.58,174056
2019-10-11,35.81,205266
2019-10-14,35.08,197483
2019-10-15,35.5,110081
2019-10-16,34.95,128325
2019-10-17,35.19,141970
2019-10-18,35.26,144686
2019-10-21,35.31,137691
2019-10-22,35.72,115868
2019-10-23,35.77,112388
2019-10-24,35.78,156821
2019-10-25,36.04,172291
2019-10-28,37.61,346134
2019-10-29,38.17,196754
2019-10-30,37.5,165594
2019-10-31,36.81,174672
2019-11-01,37.99,159191
2019-11-04,38.64,142796
2019-11-05,38.85,124503
2019-11-06,38.72,142703
2019-11-07,38.99,240547
2019-11-08,38.95,101246
2019-11-11,38.26,131426
2019-11-12,37.69,162263
2019-11-13,37.24,189813
2019-11-14,36.76,126109
2019-11-15,36.66,208467
2019-11-18,37.43,199552
2019-11-19,37.43,84312
2019-11-20,37.01,128566
2019-11-21,36.74,135575
2019-11-22,37.24,107210
2019-11-25,38.18,136961
2019-11-26,38.47,172900
2019-11-27,38.84,80060
2019-11-29,38.3,101589
2019-12-02,37.94,299943
2019-12-03,37.71,141023
2019-12-04,38.02,254867
2019-12-05,38.04,180334
2019-12-06,39.4,211266
2019-12-09,40.14,251071
2019-12-10,40.1,147910
2019-12-11,40.57,132632
2019-12-12,40.95,289512
2019-12-13,39.81,310941
2019-12-16,39.97,335114
2019-12-17,43.5,665122
2019-12-18,43.97,631532
2019-12-19,44.02,298939
2019-12-20,43.19,644397
2019-12-23,42.76,164440
2019-12-24,42.51,83800
2019-12-26,42.53,179763
2019-12-27,42.49,155856
2019-12-30,42.42,227251
2019-12-31,42.18,217647
2020-01-02,41.71,228445
2020-01-03,41.2,221871
2020-01-06,41.17,233100
2020-01-07,40.86,184280
2020-01-08,40.87,167190
2020-01-09,40.28,346701
2020-01-10,40.29,176075
2020-01-13,40.55,218073
2020-01-14,40.9,189020
2020-01-15,40.74,257647
2020-01-16,41.26,265590
2020-01-17,40.56,263681
2020-01-21,39.57,229743
2020-01-22,39.41,141800
2020-01-23,39.19,220160
2020-01-24,38.14,146526
2020-01-27,37.55,149269
2020-01-28,37.5,248751
2020-01-29,37.53,189559
2020-01-30,37.93,157942
2020-01-31,36.78,235789
2020-02-03,37.74,241326
2020-02-04,38.07,230354
2020-02-05,39.13,176219
2020-02-06,39.0,161670
2020-02-07,38.3,129363
2020-02-10,38.22,79115
2020-02-11,38.84,139518
2020-02-12,38.8,205682
2020-02-13,38.47,91865
2020-02-14,37.77,132631
2020-02-18,37.2,107699
2020-02-19,37.44,93679
2020-02-20,37.44,101622
2020-02-21,36.82,144453
2020-02-24,35.57,132406
2020-02-25,34.49,285246
2020-02-26,34.51,124486
2020-02-27,32.95,295916
2020-02-28,31.8,343258
2020-03-02,32.74,210607
2020-03-03,31.71,200483
2020-03-04,32.95,151270
2020-03-05,30.94,235317
2020-03-06,30.62,225884
2020-03-09,26.76,248025
2020-03-10,27.79,216088
2020-03-11,25.68,203370
2020-03-12,22.43,283539
2020-03-13,25.04,283290
2020-03-16,20.85,312628
2020-03-17,23.71,344717
2020-03-18,20.51,366717
2020-03-19,22.1,290425
2020-03-20,21.1,426210
2020-03-23,21.01,238213
2020-03-24,22.4,273564
2020-03-25,22.65,396630
2020-03-26,25.57,334221
2020-03-27,24.07,291493
2020-03-30,26.62,323718
2020-03-31,26.25,390249
2020-04-01,24.69,260667
2020-04-02,24.15,239981
2020-04-03,22.83,228774
2020-04-06,25.02,304796
2020-04-07,25.49,242263
2020-04-08,26.22,159274
2020-04-09,27.63,231247
2020-04-13,26.08,183775
2020-04-14,26.0,165671
2020-04-15,23.66,217250
2020-04-16,23.09,243794
2020-04-17,24.66,230274
2020-04-20,23.62,151169
2020-04-21,22.69,156336
2020-04-22,22.7,142201
2020-04-23,23.16,160794
2020-04-24,23.55,149124
2020-04-27,24.99,148860
2020-04-28,25.3,248364
2020-04-29,28.67,355743
2020-04-30,26.44,282824
2020-05-01,25.46,331503
2020-05-04,24.96,197354
2020-05-05,25.17,241684
2020-05-06,24.48,233211
2020-05-07,25.23,124831
2020-05-08,26.58,144845
2020-05-11,25.95,262553
2020-05-12,25.11,226001
2020-05-13,23.73,260841
2020-05-14,23.96,149649
2020-05-15,24.22,190308
2020-05-18,27.37,275265
2020-05-19,26.37,196345
2020-05-20,27.4,176161
2020-05-21,27.02,185388
2020-05-22,26.88,102502
2020-05-26,29.07,195883
2020-05-27,30.68,265476
2020-05-28,29.79,199060
2020-05-29,29.92,371655
2020-06-01,30.72,361957
2020-06-02,31.19,188033
2020-06-03,32.63,177983
2020-06-04,34.76,596202
2020-06-05,35.43,581320
2020-06-08,39.05,1112908
2020-06-09,41.32,1391804
2020-06-10,36.67,776153
2020-06-11,31.89,748261
2020-06-12,33.19,336736
2020-06-15,33.62,322574
2020-06-16,35.63,416435
2020-06-17,35.83,527425
2020-06-18,35.24,331121
2020-06-19,34.76,803573
2020-06-22,34.73,291292
2020-06-23,36.07,570190
2020-06-24,34.97,612312
2020-06-25,36.93,688987
2020-06-26,34.22,1121806
2020-06-29,37.08,595100
2020-06-30,37.3,692234
2020-07-01,36.0,491465
2020-07-02,35.61,779783
2020-07-06,35.02,543880
2020-07-07,33.32,684781
2020-07-08,34.53,621528
2020-07-09,35.0,846430
2020-07-10,36.4,843130
2020-07-13,35.86,689805
2020-07-14,37.3,438766
2020-07-15,37.45,637493
2020-07-16,37.19,391531
2020-07-17,37.0,261409
2020-07-20,36.89,567205
2020-07-21,37.74,410341
2020-07-22,38.07,358167
2020-07-23,37.65,771966
2020-07-24,37.51,498161
2020-07-27,38.01,406761
2020-07-28,37.45,395484
2020-07-29,38.17,296764
2020-07-30,37.71,412614
2020-07-31,37.42,527566
2020-08-03,38.97,347286
2020-08-04,39.07,194902
2020-08-05,39.67,309178
2020-08-06,39.68,177652
2020-08-07,40.48,219680
2020-08-10,43.24,389544
2020-08-11,43.55,281965
2020-08-12,44.1,267038
2020-08-13,43.32,146306
2020-08-14,43.7,196131
