date,close,volume
2019-03-28,20.05,7976
2019-03-29,20.05,350
2019-04-01,20.05,1252
2019-04-02,20.07,401
2019-04-03,20.05,870
2019-04-04,20.05,509
2019-04-05,20.05,0
2019-04-08,20.05,5360
2019-04-09,20.06,390
2019-04-10,20.06,3631
2019-04-11,20.06,2113
2019-04-12,20.05,10075
2019-04-15,20.05,4700
2019-04-16,20.05,128
2019-04-17,20.07,0
2019-04-18,20.06,10
2019-04-22,20.07,0
2019-04-23,20.04,651
2019-04-24,20.04,0
2019-04-25,20.05,10149
2019-04-26,20.05,25134
2019-04-29,20.05,0
2019-04-30,20.05,40
2019-05-01,20.05,1
2019-05-02,20.05,654
2019-05-03,20.05,0
2019-05-06,20.05,0
2019-05-07,20.06,700
2019-05-08,20.05,275
2019-05-09,20.05,778
2019-05-10,20.06,104
2019-05-13,20.07,100
2019-05-14,20.07,0
2019-05-15,20.07,0
2019-05-16,20.07,0
2019-05-17,20.08,600
2019-05-20,20.07,152
2019-05-21,20.05,0
2019-05-22,20.04,498
2019-05-23,20.05,16
2019-05-24,20.05,249
2019-05-28,20.06,1015
2019-05-29,20.06,570
2019-05-30,20.07,0
2019-05-31,20.05,301
2019-06-03,20.06,34
2019-06-04,20.07,0
2019-06-05,20.09,91004
2019-06-06,20.06,12184
2019-06-07,20.07,1120
2019-06-10,20.07,76732
2019-06-11,20.07,1531
2019-06-12,20.09,4
2019-06-13,20.09,25806
2019-06-14,20.05,0
2019-06-17,20.05,0
2019-06-18,20.07,1000
2019-06-19,20.07,165
2019-06-20,20.05,20250
2019-06-21,20.05,391
2019-06-24,20.05,1392
2019-06-25,20.07,500
2019-06-26,20.07,495
2019-06-27,20.09,0
2019-06-28,20.07,5707
2019-07-01,20.06,1
2019-07-02,20.07,599
2019-07-03,20.07,0
2019-07-05,20.07,14177
2019-07-08,20.1,2331
2019-07-09,20.08,8697
2019-07-10,20.09,0
2019-07-11,20.09,4200
2019-07-12,20.09,10553
2019-07-15,20.11,6505
2019-07-16,20.09,400
2019-07-17,20.1,500
2019-07-18,20.11,324
2019-07-19,20.09,31960
2019-07-22,20.11,0
2019-07-23,20.09,4200
2019-07-24,20.07,17156
2019-07-25,20.09,2028
2019-07-26,20.07,1500
2019-07-29,20.11,23922
2019-07-30,20.09,2275
2019-07-31,20.07,918
2019-08-01,20.09,5774
2019-08-02,20.11,8189
2019-08-05,20.11,957
2019-08-06,20.09,9839
2019-08-07,20.13,2609
2019-08-08,20.12,100
2019-08-09,20.11,7404
2019-08-12,20.14,10
2019-08-13,20.13,297
2019-08-14,20.12,1535
2019-08-15,20.12,2311
2019-08-16,20.14,0
2019-08-19,20.12,4507
2019-08-20,20.12,10
2019-08-21,20.09,0
2019-08-22,20.09,1828
2019-08-23,20.09,400
2019-08-26,20.09,433
2019-08-27,20.1,1525
2019-08-28,20.11,16262
2019-08-29,20.12,15700
2019-08-30,20.11,1636
2019-09-03,20.11,2517
2019-09-04,20.12,18244
2019-09-05,20.14,25499
2019-09-06,20.12,4266
2019-09-09,20.12,2057
2019-09-10,20.12,1425
2019-09-11,20.12,0
2019-09-12,20.12,2353
2019-09-13,20.09,33983
2019-09-16,20.11,47969
2019-09-17,20.11,0
2019-09-18,20.11,460
2019-09-19,20.11,1839
2019-09-20,20.11,0
2019-09-23,20.12,37005
2019-09-24,20.12,20854
2019-09-25,20.1,200
2019-09-26,20.08,4242
2019-09-27,20.09,945
2019-09-30,20.1,291
2019-10-01,20.1,45224
2019-10-02,20.1,19749
2019-10-03,20.11,66198
2019-10-04,20.07,13500
2019-10-07,20.11,21512
2019-10-08,20.09,2881
2019-10-09,20.09,1734
2019-10-10,20.11,12785
2019-10-11,20.12,153900
2019-10-14,20.09,10016
2019-10-15,20.11,12251
2019-10-16,20.11,17012
2019-10-17,20.13,27427
2019-10-18,20.15,11328
2019-10-21,20.14,2167
2019-10-22,20.12,10006
2019-10-23,20.11,3848
2019-10-24,20.11,9448
2019-10-25,20.11,16640
2019-10-28,20.11,2380
2019-10-29,20.11,1070
2019-10-30,20.13,12931
2019-10-31,20.14,1037
2019-11-01,20.12,865
2019-11-04,20.12,58352
2019-11-05,20.12,2101
2019-11-06,20.12,1902
2019-11-07,20.12,705
2019-11-08,20.13,3
2019-11-11,20.12,3528
2019-11-12,20.11,4368
2019-11-13,20.11,5638
2019-11-14,20.11,3508
2019-11-15,20.11,637
2019-11-18,20.13,3704
2019-11-19,20.11,6151
2019-11-20,20.11,2
2019-11-21,20.11,5693
2019-11-22,20.1,4895
2019-11-25,20.1,2820
2019-11-26,20.11,4563
2019-11-27,20.1,1351
2019-11-29,20.1,4642
2019-12-02,20.11,74602
2019-12-03,20.11,10831
2019-12-04,20.11,17927
2019-12-05,20.12,10795
2019-12-06,20.12,664326
2019-12-09,20.09,21744
2019-12-10,20.11,15802
2019-12-11,20.09,5168
2019-12-12,20.1,11904
2019-12-13,20.09,44842
2019-12-16,20.11,30659
2019-12-17,20.09,5630
2019-12-18,20.11,7944
2019-12-19,20.09,10164
2019-12-20,20.11,15937
2019-12-23,20.11,2648
2019-12-24,20.09,26273
2019-12-26,20.1,13269
2019-12-27,20.1,1391
2019-12-30,20.12,18802
2019-12-31,20.11,13953
2020-01-02,20.1,3724
2020-01-03,20.11,28445
2020-01-06,20.11,5461
2020-01-07,20.11,6275
2020-01-08,20.1,50902
2020-01-09,20.12,13240
2020-01-10,20.11,12738
2020-01-13,20.12,9581
2020-01-14,20.06,238356
2020-01-15,20.06,19327
2020-01-16,20.07,3194
2020-01-17,20.07,11715
2020-01-21,20.08,16900
2020-01-22,20.07,6
2020-01-23,20.07,5981
2020-01-24,20.05,2997
2020-01-27,20.07,889
2020-01-28,20.09,21969
2020-01-29,20.09,3556
2020-01-30,20.07,6468
2020-01-31,20.07,2955
2020-02-03,20.11,67459
2020-02-04,20.1,27956
2020-02-05,20.1,4205
2020-02-06,20.1,2044
2020-02-07,20.11,2981
2020-02-10,20.11,4010
2020-02-11,20.11,5252
2020-02-12,20.11,11197
2020-02-13,20.09,303
2020-02-14,20.1,25853
2020-02-18,20.1,2820
2020-02-19,20.09,18293
2020-02-20,20.09,11093
2020-02-21,20.09,51928
2020-02-24,20.09,40707
2020-02-25,20.09,14054
2020-02-26,20.09,5196
2020-02-27,20.09,6890
2020-02-28,20.07,63912
2020-03-02,20.1,7090
2020-03-03,20.12,61246
2020-03-04,20.12,342715
2020-03-05,20.13,112238
2020-03-06,20.12,15263
2020-03-09,20.18,88371
2020-03-10,20.15,46451
2020-03-11,20.13,4882
2020-03-12,19.95,68074
2020-03-13,20.1,39704
2020-03-16,20.08,18603
2020-03-17,20.02,85160
2020-03-18,19.97,7039
2020-03-19,19.78,20757
2020-03-20,19.64,243092
2020-03-23,19.86,61532
2020-03-24,19.82,11085
2020-03-25,20.12,174650
2020-03-26,20.24,311326
2020-03-27,20.09,106357
2020-03-30,20.09,167180
2020-03-31,20.11,47059
2020-04-01,20.1,5593
2020-04-02,20.13,13267
2020-04-03,20.01,34651
2020-04-06,20.03,40119
2020-04-07,20.13,61610
2020-04-08,20.16,225195
2020-04-09,20.17,30075
2020-04-13,20.07,12770
2020-04-14,20.15,23188
2020-04-15,20.05,27091
2020-04-16,20.13,15129
2020-04-17,20.15,82619
2020-04-20,20.15,42412
2020-04-21,20.05,30495
2020-04-22,20.09,57593
2020-04-23,20.1,50193
2020-04-24,20.09,135399
2020-04-27,20.0,16099
2020-04-28,20.09,35163
2020-04-29,20.07,20830
2020-04-30,20.11,67639
2020-05-01,20.13,26221
2020-05-04,20.12,45446
2020-05-05,20.09,3358
2020-05-06,20.09,52822
2020-05-07,20.05,19786
2020-05-08,20.1,45349
2020-05-11,20.11,15759
2020-05-12,20.07,11133
2020-05-13,20.08,51312
2020-05-14,20.18,28157
2020-05-15,20.09,4742
2020-05-18,20.11,8183
2020-05-19,20.09,25672
2020-05-20,20.16,14060
2020-05-21,20.17,29737
2020-05-22,20.14,9395
2020-05-26,20.14,20921
2020-05-27,20.14,19469
2020-05-28,20.08,12351
2020-05-29,20.1,5291
2020-06-01,20.1,14316
2020-06-02,20.08,269611
2020-06-03,20.09,4368
2020-06-04,20.17,9959
2020-06-05,20.12,33755
2020-06-08,20.19,54484
2020-06-09,20.11,137217
2020-06-10,20.16,75656
2020-06-11,20.18,48015
2020-06-12,20.14,14639
2020-06-15,20.19,17028
2020-06-16,20.16,11399
2020-06-17,20.16,45838
2020-06-18,20.17,19025
2020-06-19,20.17,22991
2020-06-22,20.14,107710
2020-06-23,20.14,313810
2020-06-24,20.18,57470
2020-06-25,20.11,66810
2020-06-26,20.13,37721
2020-06-29,20.17,34971
2020-06-30,20.09,142408
2020-07-01,20.15,43578
2020-07-02,20.11,3286
2020-07-06,20.12,3031
2020-07-07,20.14,36199
2020-07-08,20.14,68596
2020-07-09,20.17,248989
2020-07-10,20.16,11877
2020-07-13,20.14,3556
2020-07-14,20.16,8587
2020-07-15,20.16,12086
2020-07-16,20.14,19961
2020-07-17,20.11,5545
2020-07-20,20.17,4841
2020-07-21,20.16,31051
2020-07-22,20.12,71824
2020-07-23,20.16,12525
2020-07-24,20.16,2921
2020-07-27,20.13,9066
2020-07-28,20.14,14445
2020-07-29,20.12,8938
2020-07-30,20.19,36429
2020-07-31,20.18,72312
2020-08-03,20.18,15539
2020-08-04,20.13,9263
2020-08-05,20.19,19829
2020-08-06,20.18,17712
2020-08-07,20.2,48233
2020-08-10,20.2,29515
2020-08-11,20.21,18648
2020-08-12,20.21,70288
2020-08-13,20.2,29360
2020-08-14,20.18,28948
