date,close,volume
2018-08-13,4.39,155876
2018-08-14,4.37,141070
2018-08-15,4.27,153340
2018-08-16,4.39,119284
2018-08-17,4.77,266553
2018-08-20,4.67,164616
2018-08-21,4.75,127640
2018-08-22,4.82,103842
2018-08-23,4.75,78109
2018-08-24,4.63,167692
2018-08-27,4.69,133794
2018-08-28,4.62,79028
2018-08-29,4.6,57160
2018-08-30,4.45,146153
2018-08-31,4.33,229574
2018-09-04,4.63,240902
2018-09-05,4.62,114938
2018-09-06,4.54,45503
2018-09-07,4.55,41078
2018-09-10,4.68,149448
2018-09-11,4.75,76705
2018-09-12,4.65,77483
2018-09-13,4.45,206756
2018-09-14,4.53,89996
2018-09-17,4.46,53839
2018-09-18,4.48,57827
2018-09-19,4.51,74483
2018-09-20,4.68,160865
2018-09-21,4.78,103241
2018-09-24,4.77,78966
2018-09-25,4.94,309249
2018-09-26,5.07,390521
2018-09-27,5.24,165052
2018-09-28,5.2,102695
2018-10-01,5.32,200220
2018-10-02,5.3,212869
2018-10-03,5.26,99591
2018-10-04,5.16,84732
2018-10-05,5.11,66372
2018-10-08,5.13,58116
2018-10-09,5.28,95029
2018-10-10,5.15,113976
2018-10-11,5.07,151596
2018-10-12,5.06,89131
2018-10-15,5.08,57058
2018-10-16,5.17,42747
2018-10-17,5.13,34143
2018-10-18,5.11,45184
2018-10-19,5.07,45254
2018-10-22,5.08,29479
2018-10-23,5.03,48116
2018-10-24,4.95,107495
2018-10-25,4.81,161158
2018-10-26,4.74,109283
2018-10-29,4.86,54928
2018-10-30,4.94,42022
2018-10-31,5.05,54549
2018-11-01,5.21,77688
2018-11-02,5.14,107758
2018-11-05,5.4,125680
2018-11-06,5.45,181792
2018-11-07,5.23,266784
2018-11-08,5.11,79018
2018-11-09,5.03,79108
2018-11-12,5.21,236570
2018-11-13,5.05,61945
2018-11-14,4.9,149115
2018-11-15,5.0,104848
2018-11-16,4.96,53119
2018-11-19,4.9,65781
2018-11-20,4.78,89494
2018-11-21,4.96,67241
2018-11-23,5.23,31049
2018-11-26,5.1,54808
2018-11-27,4.93,87731
2018-11-28,4.95,54425
2018-11-29,4.9,55946
2018-11-30,4.97,54840
2018-12-03,4.94,54932
2018-12-04,4.83,49016
2018-12-06,4.93,145434
2018-12-07,4.7,52720
2018-12-10,4.77,92250
2018-12-11,4.74,37532
2018-12-12,4.7,51972
2018-12-13,4.61,78191
2018-12-14,4.6,88987
2018-12-17,4.24,122281
2018-12-18,4.29,109750
2018-12-19,4.07,91122
2018-12-20,3.75,189710
2018-12-21,3.48,220612
2018-12-24,3.4,63103
2018-12-26,3.58,103679
2018-12-27,3.53,72199
2018-12-28,3.81,99268
2018-12-31,3.8,64983
2019-01-02,3.84,38959
2019-01-03,3.95,78889
2019-01-04,4.06,41994
2019-01-07,4.17,71721
2019-01-08,4.27,34761
2019-01-09,4.39,40792
2019-01-10,4.5,20572
2019-01-11,4.5,37465
2019-01-14,4.54,58722
2019-01-15,4.48,50878
2019-01-16,4.5,29936
2019-01-17,4.43,26193
2019-01-18,4.55,27620
2019-01-22,4.3,43751
2019-01-23,4.11,66553
2019-01-24,4.22,30273
2019-01-25,4.23,20134
2019-01-28,4.22,22188
2019-01-29,4.19,54714
2019-01-30,4.09,47499
2019-01-31,4.12,47830
2019-02-01,4.13,40102
2019-02-04,4.12,40810
2019-02-05,4.34,57643
2019-02-06,4.41,47333
2019-02-07,4.38,31586
2019-02-08,4.3,32706
2019-02-11,4.36,40251
2019-02-12,4.48,33920
2019-02-13,4.62,117359
2019-02-14,4.68,20965
2019-02-15,4.68,30083
2019-02-19,4.67,72414
2019-02-20,4.55,31819
2019-02-21,4.53,28310
2019-02-22,4.48,53816
2019-02-25,4.45,23478
2019-02-26,4.47,20960
2019-02-27,4.47,28384
2019-02-28,4.42,49046
2019-03-01,4.43,22274
2019-03-04,4.41,87045
2019-03-05,4.44,45684
2019-03-06,4.46,23829
2019-03-07,4.46,25714
2019-03-08,4.43,68794
2019-03-11,4.4,65402
2019-03-12,4.57,47821
2019-03-13,4.59,37258
2019-03-14,4.46,45803
2019-03-15,4.7,117524
2019-03-18,4.72,104586
2019-03-19,4.69,140403
2019-03-20,4.38,257945
2019-03-21,4.64,158529
2019-03-22,4.62,61694
2019-03-25,4.57,60324
2019-03-26,4.55,30125
2019-03-27,4.54,28019
2019-03-28,4.52,71713
2019-03-29,4.41,84681
2019-04-01,4.53,155870
2019-04-02,4.93,391457
2019-04-03,5.05,242362
2019-04-04,5.0,128043
2019-04-05,5.0,79353
2019-04-08,5.02,85501
2019-04-09,4.86,64024
2019-04-10,4.79,82970
2019-04-11,4.92,45547
2019-04-12,4.86,36311
2019-04-15,4.94,49303
2019-04-16,4.92,73099
2019-04-17,4.97,113477
2019-04-18,5.07,87193
2019-04-22,5.39,206120
2019-04-23,5.37,116967
2019-04-24,5.36,28006
2019-04-25,5.39,61078
2019-04-26,5.12,62639
2019-04-29,5.19,53602
2019-04-30,5.18,16906
2019-05-01,5.09,98203
2019-05-02,5.03,42201
2019-05-03,5.2,72899
2019-05-06,5.11,58418
2019-05-07,5.1,54934
2019-05-08,5.25,263898
2019-05-09,5.14,79236
2019-05-10,5.1,134369
2019-05-13,4.99,94588
2019-05-14,4.99,61274
2019-05-15,4.95,23236
2019-05-16,4.97,119975
2019-05-17,4.98,29233
2019-05-20,4.98,91958
2019-05-21,5.09,34611
2019-05-22,5.09,13539
2019-05-23,5.07,31820
2019-05-24,5.01,20044
2019-05-28,4.99,34629
2019-05-29,4.84,53151
2019-05-30,4.88,30190
2019-05-31,4.8,51974
2019-06-03,4.68,26112
2019-06-04,4.67,61443
2019-06-05,4.7,37544
2019-06-06,4.78,44742
2019-06-07,4.7,45247
2019-06-10,4.8,46856
2019-06-11,4.73,50406
2019-06-12,4.62,12524
2019-06-13,4.8,23950
2019-06-14,4.79,20815
2019-06-17,4.67,21230
2019-06-18,4.63,23069
2019-06-19,4.64,13131
2019-06-20,4.46,60804
2019-06-21,4.8,60713
2019-06-24,4.66,17254
2019-06-25,4.68,13540
2019-06-26,4.85,52881
2019-06-27,5.03,64119
2019-06-28,5.05,218051
2019-07-01,5.0,20477
2019-07-02,4.91,39955
2019-07-03,4.92,19290
2019-07-05,4.89,24681
2019-07-08,4.87,9136
2019-07-09,4.92,21165
2019-07-10,4.95,25053
2019-07-11,4.95,52677
2019-07-12,5.07,43932
2019-07-15,4.86,61662
2019-07-16,4.83,61579
2019-07-17,4.74,25108
2019-07-18,4.68,24665
2019-07-19,4.65,20690
2019-07-22,4.66,20003
2019-07-23,4.71,6862
2019-07-24,4.68,21484
2019-07-25,4.68,5242
2019-07-26,4.72,18627
2019-07-29,4.65,29737
2019-07-30,4.65,23489
2019-07-31,4.75,15759
2019-08-01,4.87,43161
2019-08-02,4.75,42637
2019-08-05,4.67,28190
2019-08-06,4.89,50039
2019-08-07,4.94,88623
2019-08-08,4.86,17836
2019-08-09,4.92,18843
2019-08-12,4.76,23580
2019-08-13,4.81,7704
2019-08-14,4.73,22354
2019-08-15,4.65,61249
2019-08-16,4.63,38351
2019-08-19,4.62,25705
2019-08-20,4.64,9849
2019-08-21,4.68,14643
2019-08-22,4.52,16034
2019-08-23,4.5,16192
2019-08-26,4.31,38791
2019-08-27,4.32,18865
2019-08-28,4.44,18041
2019-08-29,4.48,6097
2019-08-30,4.47,14169
2019-09-03,4.49,4029
2019-09-04,4.44,9865
2019-09-05,4.44,16677
2019-09-06,4.47,14061
2019-09-09,4.46,37613
2019-09-10,4.5,14928
2019-09-11,4.47,5878
2019-09-12,4.38,23202
2019-09-13,4.3,26594
2019-09-16,4.28,41805
2019-09-17,4.2,27016
2019-09-18,4.07,126720
2019-09-19,3.97,56857
2019-09-20,4.11,77299
2019-09-23,4.2,21745
2019-09-24,3.95,26229
2019-09-25,4.01,39903
2019-09-26,3.99,25266
2019-09-27,3.88,8855
2019-09-30,3.78,33790
2019-10-01,3.93,68004
2019-10-02,3.77,20690
2019-10-03,3.95,23380
2019-10-04,3.9,6772
2019-10-07,3.86,4950
2019-10-08,3.76,9624
2019-10-09,3.77,16838
2019-10-10,3.8,36119
2019-10-11,3.96,21530
2019-10-14,4.0,49904
2019-10-15,4.1,8207
2019-10-16,4.1,3568
2019-10-17,4.1,34906
2019-10-18,3.97,14466
2019-10-21,3.94,15827
2019-10-22,4.09,14320
2019-10-23,3.96,13664
2019-10-24,3.84,28197
2019-10-25,3.83,27776
2019-10-28,3.77,12046
2019-10-29,3.51,61526
2019-10-30,3.65,61764
2019-10-31,3.63,4012
2019-11-01,3.68,24265
2019-11-04,3.81,36349
2019-11-05,3.78,34770
2019-11-06,3.71,152039
2019-11-07,3.6,57757
2019-11-08,3.66,85655
2019-11-11,3.63,18671
2019-11-12,3.57,49601
2019-11-13,3.8,222027
2019-11-14,3.78,13740
2019-11-15,3.83,41213
2019-11-18,3.86,36682
2019-11-19,3.9,23527
2019-11-20,3.94,49284
2019-11-21,3.89,13221
2019-11-22,3.96,14820
2019-11-25,4.0,21365
2019-11-26,3.76,47338
2019-11-27,3.95,36003
2019-11-29,4.08,34550
2019-12-02,4.07,60648
2019-12-03,4.2,68933
2019-12-04,4.25,15755
2019-12-05,4.23,45320
2019-12-06,4.31,66252
2019-12-09,4.35,54344
2019-12-10,4.28,20534
2019-12-11,4.19,52250
2019-12-12,4.2,12650
2019-12-13,4.26,18203
2019-12-16,4.14,51312
2019-12-17,4.18,20463
2019-12-18,4.14,15035
2019-12-19,4.17,32687
2019-12-20,4.13,18333
2019-12-23,4.07,25293
2019-12-24,4.13,5781
2019-12-26,4.12,23676
2019-12-27,4.15,28427
2019-12-30,4.05,102826
2019-12-31,4.06,31247
2020-01-02,4.09,20535
2020-01-03,4.03,42187
2020-01-06,3.96,36192
2020-01-07,3.95,26015
2020-01-08,4.26,501987
2020-01-09,4.45,110039
2020-01-10,4.45,46639
2020-01-13,4.75,218380
2020-01-14,4.7,74506
2020-01-15,4.68,68089
2020-01-16,4.81,42770
2020-01-17,4.73,61157
2020-01-21,4.71,51691
2020-01-22,4.73,78275
2020-01-23,4.82,53137
2020-01-24,4.83,53871
2020-01-27,4.81,63188
2020-01-28,4.81,30241
2020-01-29,4.72,17733
2020-01-30,4.8,27617
2020-01-31,4.91,44432
2020-02-03,4.91,48036
2020-02-04,4.9,70549
2020-02-05,4.85,27920
2020-02-06,5.35,443153
2020-02-07,5.86,505197
2020-02-10,6.41,533670
2020-02-11,5.61,313114
2020-02-12,6.04,188245
2020-02-13,6.23,109475
2020-02-14,6.65,230229
2020-02-18,7.59,363420
2020-02-19,7.18,231436
2020-02-20,7.16,115549
2020-02-21,6.74,178258
2020-02-24,6.53,158397
2020-02-25,6.64,124767
2020-02-26,6.71,118511
2020-02-27,6.43,172590
2020-02-28,5.46,266510
2020-03-02,5.43,224171
2020-03-03,5.04,296202
2020-03-04,4.97,128071
2020-03-05,5.13,383303
2020-03-06,5.55,694499
2020-03-09,5.25,270701
2020-03-10,5.2,275410
2020-03-11,5.31,269821
2020-03-12,4.66,256391
2020-03-13,4.83,340928
2020-03-16,3.89,205704
2020-03-17,4.07,367549
2020-03-18,4.16,150552
2020-03-19,4.39,154427
2020-03-20,4.56,135109
2020-03-23,5.18,170720
2020-03-24,5.57,668205
2020-03-25,5.37,231774
2020-03-26,5.64,158819
2020-03-27,5.92,128471
2020-03-30,5.53,182674
2020-03-31,5.5,82084
2020-04-01,5.16,73786
2020-04-02,5.13,73808
2020-04-03,5.16,113001
2020-04-06,5.55,156546
2020-04-07,5.5,192170
2020-04-08,5.93,170557
2020-04-09,6.38,293998
2020-04-13,6.62,228218
2020-04-14,7.0,262417
2020-04-15,7.08,180662
2020-04-16,6.65,247751
2020-04-17,6.37,135154
2020-04-20,6.64,179993
2020-04-21,6.56,151071
2020-04-22,6.55,90965
2020-04-23,6.52,110850
2020-04-24,6.25,104083
2020-04-27,6.42,141915
2020-04-28,6.4,87009
2020-04-29,6.32,65126
2020-04-30,6.18,86178
2020-05-01,5.92,125315
2020-05-04,6.06,115992
2020-05-05,5.91,61868
2020-05-06,6.04,57624
2020-05-07,6.28,56143
2020-05-08,6.39,65208
2020-05-11,6.71,149013
2020-05-12,6.7,196544
2020-05-13,6.29,152585
2020-05-14,6.4,195844
2020-05-15,6.59,108937
2020-05-18,6.48,167156
2020-05-19,6.69,73369
2020-05-20,6.92,98089
2020-05-21,6.75,113035
2020-05-22,6.65,38398
2020-05-26,6.27,110045
2020-05-27,6.33,56437
2020-05-28,6.38,103897
2020-05-29,6.55,47950
2020-06-01,6.71,106864
2020-06-02,7.4,371336
2020-06-03,7.29,144394
2020-06-04,7.35,106820
2020-06-05,7.44,196271
2020-06-08,7.32,120339
2020-06-09,7.29,52488
2020-06-10,6.9,183528
2020-06-11,6.4,188714
2020-06-12,6.73,78841
2020-06-15,6.88,116831
2020-06-16,6.76,43853
2020-06-17,7.39,247579
2020-06-18,8.08,229414
2020-06-19,8.15,366995
2020-06-22,8.77,255785
2020-06-23,8.49,223106
2020-06-24,8.72,83130
2020-06-25,8.76,168570
2020-06-26,8.75,114314
2020-06-29,8.19,103432
2020-06-30,8.29,106355
2020-07-01,8.46,97814
2020-07-02,9.55,411814
2020-07-06,9.84,328402
2020-07-07,11.11,532556
2020-07-08,10.71,377328
2020-07-09,10.45,216751
2020-07-10,10.52,215553
2020-07-13,9.87,271118
2020-07-14,9.56,166962
2020-07-15,9.84,150562
2020-07-16,10.84,331444
2020-07-17,11.41,231776
2020-07-20,10.92,258159
2020-07-21,10.95,185029
2020-07-22,10.22,206528
2020-07-23,10.29,114811
2020-07-24,10.05,113554
2020-07-27,10.32,148132
2020-07-28,10.33,74899
2020-07-29,10.55,84100
2020-07-30,10.7,114676
2020-07-31,10.87,122961
2020-08-03,11.16,120251
2020-08-04,11.15,100995
2020-08-05,11.02,102539
2020-08-06,11.95,260307
2020-08-07,11.95,393111
2020-08-10,12.53,286158
2020-08-11,12.3,437390
2020-08-12,12.12,315042
2020-08-13,11.97,338781
2020-08-14,11.35,138562
