date,close,volume
2019-04-25,0.82,100044
2019-04-26,0.81,69093
2019-04-29,0.8252,13441
2019-04-30,0.825,17089
2019-05-01,0.85,76673
2019-05-02,0.85,41324
2019-05-03,0.901,315771
2019-05-06,0.9,54714
2019-05-07,0.91,88045
2019-05-08,0.91,20668
2019-05-09,0.8227,31771
2019-05-10,0.88,39508
2019-05-13,0.82,188429
2019-05-14,0.817,27934
2019-05-15,0.8009,18750
2019-05-16,0.82,33942
2019-05-17,0.8,11419
2019-05-20,0.8,21418
2019-05-21,0.8,30258
2019-05-22,0.7675,15880
2019-05-23,0.77,27796
2019-05-24,0.809,19692
2019-05-28,0.795,64679
2019-05-29,0.7975,36210
2019-05-30,0.8,22671
2019-05-31,0.7875,26196
2019-06-03,0.79,12050
2019-06-04,0.7399,48909
2019-06-05,0.7763,33486
2019-06-06,0.71,61765
2019-06-07,0.78,34382
2019-06-10,0.78,10343
2019-06-11,0.779,10728
2019-06-12,0.7596,52643
2019-06-13,0.8071,13341
2019-06-14,0.84,34480
2019-06-17,0.83,14156
2019-06-18,0.8101,17382
2019-06-19,0.82,29596
2019-06-20,0.8139,30809
2019-06-21,0.765,12557
2019-06-24,0.7365,83629
2019-06-25,0.72,21659
2019-06-26,0.7304,59581
2019-06-27,0.7269,33621
2019-06-28,0.708,31236
2019-07-01,0.6953,65495
2019-07-02,0.7101,37863
2019-07-03,0.71,16682
2019-07-05,0.69,51859
2019-07-08,0.6932,74741
2019-07-09,0.71,57626
2019-07-10,0.6902,79059
2019-07-11,0.7202,44644
2019-07-12,0.7129,62810
2019-07-15,0.68,38939
2019-07-16,0.7211,14301
2019-07-17,0.716,11535
2019-07-18,0.7147,10596
2019-07-19,0.72,12028
2019-07-22,0.72,33812
2019-07-23,0.7148,39093
2019-07-24,0.69,30224
2019-07-25,0.715,9652
2019-07-26,0.7075,12778
2019-07-29,0.69,77433
2019-07-30,0.6912,39384
2019-07-31,0.6704,19448
2019-08-01,0.679,19481
2019-08-02,0.7,24529
2019-08-05,0.695,12065
2019-08-06,0.71,1018
2019-08-07,0.6875,43870
2019-08-08,0.679,5490
2019-08-09,0.7,12925
2019-08-12,0.67,34336
2019-08-13,0.667,27100
2019-08-14,0.6677,22868
2019-08-15,0.63,22739
2019-08-16,0.6999,14340
2019-08-19,0.7,84196
2019-08-20,0.89,34507574
2019-08-21,0.82,6416106
2019-08-22,0.799,2093779
2019-08-23,0.74,1098893
2019-08-26,0.685,1940685
2019-08-27,0.746,4631463
2019-08-28,0.7052,918316
2019-08-29,0.6751,1142374
2019-08-30,0.6341,618645
2019-09-03,0.62,456580
2019-09-04,0.638,374494
2019-09-05,0.6115,472444
2019-09-06,0.6191,350436
2019-09-09,0.6231,465378
2019-09-10,0.6326,253202
2019-09-11,0.6415,181226
2019-09-12,0.6422,185239
2019-09-13,0.6305,100299
2019-09-16,0.63,211272
2019-09-17,0.624,501558
2019-09-18,0.6046,1399722
2019-09-19,0.61,167896
2019-09-20,0.6,189254
2019-09-23,0.57,236200
2019-09-24,0.5475,349629
2019-09-25,0.55,289659
2019-09-26,0.56,207484
2019-09-27,0.5405,99599
2019-09-30,0.54,111858
2019-10-01,0.5377,145157
2019-10-02,0.516,112782
2019-10-03,0.5271,85676
2019-10-04,0.515,126465
2019-10-07,0.5412,113222
2019-10-08,0.52,87259
2019-10-09,0.4728,233608
2019-10-10,0.4636,225576
2019-10-11,0.45,230352
2019-10-14,0.4325,261418
2019-10-15,0.38,740866
2019-10-16,0.4151,428751
2019-10-17,0.4967,539691
2019-10-18,0.5205,374114
2019-10-21,0.5,184922
2019-10-22,0.5755,504149
2019-10-23,0.4749,326330
2019-10-24,0.3701,2820437
2019-10-25,0.21,8091631
2019-10-28,0.19,2115232
2019-10-29,0.1701,1989575
2019-10-30,0.16,1307815
2019-10-31,0.1621,1051139
2019-11-01,0.165,872426
2019-11-04,0.166,739587
2019-11-05,0.17,1065027
2019-11-06,0.1672,685893
2019-11-07,0.162,615346
2019-11-08,0.1529,524041
2019-11-11,0.157,736063
2019-11-12,0.1525,544875
2019-11-13,0.1535,248391
2019-11-14,0.1665,4187605
2019-11-15,0.1475,2684948
2019-11-18,0.1341,1279772
2019-11-19,0.1111,1645972
2019-11-20,0.1125,948455
2019-11-21,0.1108,438653
2019-11-22,0.115,512171
2019-11-25,0.1145,680032
2019-11-26,0.1125,450454
2019-11-27,0.109,1288348
2019-11-29,0.1108,525670
2019-12-02,0.133,3925350
2019-12-03,0.188,41140555
2019-12-04,0.284,67536306
2019-12-05,0.278,25689076
2019-12-06,0.2725,8792435
2019-12-09,0.2694,5273649
2019-12-10,0.2441,24966435
2019-12-11,0.252,7166405
2019-12-12,0.242,5575247
2019-12-13,0.2227,5832177
2019-12-16,0.194,9711065
2019-12-17,0.2353,14172633
2019-12-18,0.22,5201589
2019-12-19,0.215,2515267
2019-12-20,0.27,3723247
2019-12-23,0.245,6328621
2019-12-24,0.238,1628220
2019-12-26,0.2315,2200228
2019-12-27,0.2324,2808129
2019-12-30,0.2481,5758677
2019-12-31,0.249,3645565
2020-01-02,0.296,12555351
2020-01-03,0.3126,12434297
2020-01-06,0.277,19488347
2020-01-07,0.26,5884579
2020-01-08,0.2785,5743719
2020-01-09,0.2646,3135162
2020-01-10,0.2695,3205642
2020-01-13,0.229,9766396
2020-01-14,0.2256,2911676
2020-01-15,0.223,2731749
2020-01-16,0.242,8081406
2020-01-17,0.2349,3349474
2020-01-21,0.32,27729477
2020-01-22,0.29,14852767
2020-01-23,0.3068,29519991
2020-01-24,0.279,11197673
2020-01-27,0.28,11340152
2020-01-28,0.262,6899438
2020-01-29,0.244,6169948
2020-01-30,0.293,37306843
2020-01-31,0.275,21821027
2020-02-03,0.272,34783958
2020-02-04,0.4398,103934872
2020-02-05,0.3463,30551426
2020-02-06,0.363,26116604
2020-02-07,0.3735,13243708
2020-02-10,0.3631,9835551
2020-02-11,0.348,11994807
2020-02-12,0.334,7016067
2020-02-13,0.3765,12141550
2020-02-14,0.344,9167277
2020-02-18,0.33,7048331
2020-02-19,0.299,10636265
2020-02-20,0.345,15455211
2020-02-21,0.299,22185509
2020-02-24,0.31,13010037
2020-02-25,0.31,14894850
2020-02-26,0.334,33577504
2020-02-27,0.865,197668038
2020-02-28,2.45,263759435
2020-03-02,2.21,87270196
2020-03-03,1.77,55649231
2020-03-04,2.16,86536134
2020-03-05,2.25,77791504
2020-03-06,2.05,32981116
2020-03-09,1.9,32159487
2020-03-10,1.43,26070695
2020-03-11,1.58,25765013
2020-03-12,1.43,11900099
2020-03-13,1.6,24471415
2020-03-16,1.22,15379693
2020-03-17,1.14,14348979
2020-03-18,1.6,54382072
2020-03-19,1.32,13935495
2020-03-20,1.31,9978285
2020-03-23,1.24,7927839
2020-03-24,1.11,11161727
2020-03-25,1.12,11562015
2020-03-26,1.2,28489963
2020-03-27,1.15,7920637
2020-03-30,1.11,6574799
2020-03-31,1.06,6262241
2020-04-01,1.08,6603826
2020-04-02,1.03,5794908
2020-04-03,0.935,8496644
2020-04-06,0.8792,13494302
2020-04-07,0.865,7290490
2020-04-08,0.8768,4139532
2020-04-09,0.9348,18473068
2020-04-13,0.9,5221033
2020-04-14,0.935,7099410
2020-04-15,0.9366,3749876
2020-04-16,0.9445,10464641
2020-04-17,0.9068,4862366
2020-04-20,0.9078,4610737
2020-04-21,0.8953,4582056
2020-04-22,0.886,3462586
2020-04-23,0.9388,14483868
2020-04-24,0.8895,4881924
2020-04-27,0.9161,18198527
2020-04-28,1.12,100738270
2020-04-29,1.11,17003019
2020-04-30,1.12,10055072
2020-05-01,1.08,5711651
2020-05-04,1.08,5410928
2020-05-05,1.05,4626081
2020-05-06,1.07,4574903
2020-05-07,1.01,5709569
2020-05-08,1.01,4569492
2020-05-11,1.12,14160268
2020-05-12,1.09,8454457
2020-05-13,1.09,5542246
2020-05-14,1.19,23958321
2020-05-15,1.48,25654741
2020-05-18,1.75,54189096
2020-05-19,1.53,18851863
2020-05-20,1.38,16163287
2020-05-21,1.45,10016173
2020-05-22,1.51,6939728
2020-05-26,1.64,15128897
2020-05-27,1.62,8956637
2020-05-28,1.6,4235141
2020-05-29,1.6,4324315
2020-06-01,1.66,6925149
2020-06-02,1.64,4916468
2020-06-03,1.56,6417469
2020-06-04,1.69,21185421
2020-06-05,1.55,8946852
2020-06-08,1.4,10542423
2020-06-09,1.48,5566659
2020-06-10,1.55,7794882
2020-06-11,1.4,7412668
2020-06-12,1.57,5939557
2020-06-15,1.56,11777681
2020-06-16,1.55,3811283
2020-06-17,1.56,5126595
2020-06-18,1.52,4812241
2020-06-19,1.47,5493599
2020-06-22,1.44,3747704
2020-06-23,1.45,8559418
2020-06-24,1.55,38548470
2020-06-25,1.61,14976601
2020-06-26,2.15,159624803
2020-06-29,2.46,58204909
2020-06-30,2.22,18156440
2020-07-01,2.08,20052248
2020-07-02,1.96,9070387
2020-07-06,2.0,8963335
2020-07-07,2.25,18269750
2020-07-08,2.31,16256656
2020-07-09,2.28,6973418
2020-07-10,2.22,6942897
2020-07-13,2.2,11347757
2020-07-14,2.32,11640052
2020-07-15,3.33,96176753
2020-07-16,3.26,44221962
2020-07-17,3.91,74478902
2020-07-20,6.41,270139548
2020-07-21,6.07,107617616
2020-07-22,5.42,44603139
2020-07-23,5.77,48516980
2020-07-24,5.5,18771758
2020-07-27,4.66,25903715
2020-07-28,4.92,38404272
2020-07-29,4.36,19205278
2020-07-30,4.68,28722996
2020-07-31,4.44,17624590
2020-08-03,4.52,9897502
2020-08-04,4.39,9746212
2020-08-05,4.39,14232840
2020-08-06,4.06,16067408
2020-08-07,3.8,17369814
2020-08-10,3.69,44017560
2020-08-11,2.76,79672152
2020-08-12,2.45,54378260
2020-08-13,2.66,28626198
2020-08-14,2.6,12301785
