date,close,volume
2018-09-21,49.75,171207
2018-09-24,49.69,128855
2018-09-25,49.67,159612
2018-09-26,49.72,86895
2018-09-27,49.79,110978
2018-09-28,49.86,119769
2018-10-01,49.97,221733
2018-10-02,49.7,214693
2018-10-03,49.63,804626
2018-10-04,49.47,297082
2018-10-05,49.3,762612
2018-10-08,49.1,219010
2018-10-09,49.15,165305
2018-10-10,48.84,110571
2018-10-11,48.87,835114
2018-10-12,49.1,204339
2018-10-15,49.06,168620
2018-10-16,49.21,120425
2018-10-17,49.15,93179
2018-10-18,48.97,469412
2018-10-19,48.95,483093
2018-10-22,48.99,137782
2018-10-23,48.9,124221
2018-10-24,48.68,100927
2018-10-25,48.82,195011
2018-10-26,48.61,334758
2018-10-29,48.58,235196
2018-10-30,48.67,143782
2018-10-31,48.68,113319
2018-11-01,48.67,1290990
2018-11-02,48.62,464781
2018-11-05,48.69,2655762
2018-11-06,48.78,319830
2018-11-07,49.05,2288940
2018-11-08,48.94,1589724
2018-11-09,48.68,467736
2018-11-12,48.41,134847
2018-11-13,48.3,288440
2018-11-14,48.23,364209
2018-11-15,48.22,268911
2018-11-16,47.99,874321
2018-11-19,48.0,3179293
2018-11-20,47.81,1234213
2018-11-21,48.01,237411
2018-11-23,47.79,263256
2018-11-26,47.99,3154651
2018-11-27,47.98,151206
2018-11-28,48.31,196559
2018-11-29,48.3,329841
2018-11-30,48.29,321726
2018-12-03,48.32,158317
2018-12-04,48.06,199733
2018-12-06,47.95,1274966
2018-12-07,47.79,217342
2018-12-10,47.81,249615
2018-12-11,47.89,468308
2018-12-12,48.03,147779
2018-12-13,48.12,484092
2018-12-14,47.97,168012
2018-12-17,47.7,169463
2018-12-18,47.53,190413
2018-12-19,47.08,288271
2018-12-20,46.73,7379187
2018-12-21,46.28,1960038
2018-12-24,45.99,738507
2018-12-26,46.67,1358912
2018-12-27,46.65,583448
2018-12-28,46.74,311018
2018-12-31,46.79,212557
2019-01-02,46.69,183937
2019-01-03,46.67,239392
2019-01-04,47.33,995032
2019-01-07,47.88,171825
2019-01-08,48.14,1168441
2019-01-09,48.27,400899
2019-01-10,48.48,4381150
2019-01-11,48.31,749516
2019-01-14,48.16,1764303
2019-01-15,48.33,340688
2019-01-16,48.44,5183646
2019-01-17,48.51,805375
2019-01-18,48.65,329839
2019-01-22,48.41,431981
2019-01-23,48.48,286369
2019-01-24,48.49,400059
2019-01-25,48.62,347634
2019-01-28,48.56,361386
2019-01-29,48.53,7512891
2019-01-30,48.87,275835
2019-01-31,49.05,344175
2019-02-01,48.78,1099579
2019-02-04,48.87,430809
2019-02-05,48.99,529474
2019-02-06,48.99,407747
2019-02-07,48.84,2361593
2019-02-08,48.79,1262058
2019-02-11,48.87,269382
2019-02-12,49.13,2503512
2019-02-13,49.05,327795
2019-02-14,49.07,766654
2019-02-15,49.16,320465
2019-02-19,49.18,302424
2019-02-20,49.22,321297
2019-02-21,49.19,222673
2019-02-22,49.26,1070151
2019-02-25,49.33,877454
2019-02-26,49.4,1620770
2019-02-27,49.44,296875
2019-02-28,49.41,312733
2019-03-01,49.27,604646
2019-03-04,49.19,1141197
2019-03-05,49.23,883025
2019-03-06,49.13,450894
2019-03-07,49.09,329440
2019-03-08,48.99,330968
2019-03-11,49.11,532418
2019-03-12,49.19,423125
2019-03-13,49.32,294990
2019-03-14,49.3,378911
2019-03-15,49.36,184415
2019-03-18,49.39,197256
2019-03-19,49.41,255598
2019-03-20,49.55,602934
2019-03-21,49.53,304928
2019-03-22,49.41,201217
2019-03-25,49.37,246360
2019-03-26,49.47,628611
2019-03-27,49.56,280595
2019-03-28,49.65,386497
2019-03-29,49.71,298745
2019-04-01,49.58,699126
2019-04-02,49.5,903031
2019-04-03,49.5,802882
2019-04-04,49.65,374107
2019-04-05,49.69,328944
2019-04-08,49.71,230685
2019-04-09,49.69,328374
2019-04-10,49.86,284879
2019-04-11,49.96,372171
2019-04-12,50.04,311558
2019-04-15,50.01,239239
2019-04-16,49.95,246038
2019-04-17,49.93,167033
2019-04-18,49.94,315768
2019-04-22,49.87,276235
2019-04-23,49.96,1406930
2019-04-24,49.93,226509
2019-04-25,49.95,316084
2019-04-26,50.1,448058
2019-04-29,50.05,231304
2019-04-30,50.09,326020
2019-05-01,49.7,389516
2019-05-02,49.72,334032
2019-05-03,49.85,316484
2019-05-06,49.85,1388613
2019-05-07,49.53,482272
2019-05-08,49.58,424650
2019-05-09,49.45,302135
2019-05-10,49.6,2008514
2019-05-13,49.21,505137
2019-05-14,49.35,490483
2019-05-15,49.35,202580
2019-05-16,49.54,214379
2019-05-17,49.46,246186
2019-05-20,49.5,241915
2019-05-21,49.57,183735
2019-05-22,49.58,110334
2019-05-23,49.45,187201
2019-05-24,49.4,200593
2019-05-28,49.3,1368583
2019-05-29,49.21,446632
2019-05-30,49.24,265539
2019-05-31,48.96,235859
2019-06-03,48.68,4539105
2019-06-04,49.18,684348
2019-06-05,49.26,439077
2019-06-06,49.44,188232
2019-06-07,49.53,147685
2019-06-10,49.68,483274
2019-06-11,49.71,216880
2019-06-12,49.64,386717
2019-06-13,49.72,200497
2019-06-14,49.71,133351
2019-06-17,49.61,2770261
2019-06-18,49.89,1267408
2019-06-19,50.11,693496
2019-06-20,50.4,657009
2019-06-21,50.31,437087
2019-06-24,50.28,427385
2019-06-25,50.13,195094
2019-06-26,50.07,181852
2019-06-27,50.18,303430
2019-06-28,50.19,297918
2019-07-01,50.0,417448
2019-07-02,50.09,420232
2019-07-03,50.23,140297
2019-07-05,50.11,194103
2019-07-08,50.0,185342
2019-07-09,49.94,333214
2019-07-10,50.05,318373
2019-07-11,49.95,495708
2019-07-12,49.97,409044
2019-07-15,50.02,222589
2019-07-16,49.99,250903
2019-07-17,49.95,238332
2019-07-18,49.96,655008
2019-07-19,49.83,213168
2019-07-22,49.98,592776
2019-07-23,50.09,692675
2019-07-24,50.12,323008
2019-07-25,50.06,231846
2019-07-26,50.2,633849
2019-07-29,50.15,391192
2019-07-30,50.14,253030
2019-07-31,50.04,237517
2019-08-01,49.83,445622
2019-08-02,49.74,598470
2019-08-05,49.29,1620152
2019-08-06,49.54,309994
2019-08-07,49.49,229256
2019-08-08,49.66,228001
2019-08-09,49.62,249413
2019-08-12,49.47,2569844
2019-08-13,49.66,184383
2019-08-14,49.19,290432
2019-08-15,49.41,237591
2019-08-16,49.51,206022
2019-08-19,49.64,635250
2019-08-20,49.7,151446
2019-08-21,49.95,433324
2019-08-22,49.99,487654
2019-08-23,49.87,227655
2019-08-26,50.06,1506472
2019-08-27,50.04,521093
2019-08-28,50.11,172508
2019-08-29,50.17,197644
2019-08-30,50.18,242832
2019-09-03,50.04,893416
2019-09-04,49.9,223594
2019-09-05,50.05,261249
2019-09-06,50.11,375150
2019-09-09,50.15,356898
2019-09-10,50.15,418265
2019-09-11,50.18,359620
2019-09-12,50.21,663472
2019-09-13,50.14,7207766
2019-09-16,50.3,718619
2019-09-17,50.31,632357
2019-09-18,50.31,346127
2019-09-19,50.22,292125
2019-09-20,50.26,158794
2019-09-23,50.29,177348
2019-09-24,50.19,222128
2019-09-25,50.13,171261
2019-09-26,50.13,312145
2019-09-27,50.07,279338
2019-09-30,50.08,910185
2019-10-01,49.8,6994897
2019-10-02,49.49,753872
2019-10-03,49.44,534622
2019-10-04,49.65,455407
2019-10-07,49.6,390511
2019-10-08,49.43,347726
2019-10-09,49.56,233280
2019-10-10,49.64,425207
2019-10-11,49.78,676939
2019-10-14,49.89,581017
2019-10-15,49.96,907596
2019-10-16,49.94,407392
2019-10-17,50.0,430588
2019-10-18,50.02,304199
2019-10-21,50.07,760693
2019-10-22,50.05,585914
2019-10-23,50.08,365398
2019-10-24,50.13,233016
2019-10-25,50.18,234582
2019-10-28,50.19,183562
2019-10-29,50.08,206836
2019-10-30,50.04,182792
2019-10-31,49.91,338652
2019-11-01,49.83,187524
2019-11-04,49.94,1331253
2019-11-05,49.88,606329
2019-11-06,49.79,256144
2019-11-07,49.8,247700
2019-11-08,49.82,266671
2019-11-11,49.79,171422
2019-11-12,49.82,1347182
2019-11-13,49.78,172215
2019-11-14,49.74,359877
2019-11-15,49.86,185570
2019-11-18,49.75,1470243
2019-11-19,49.61,1237152
2019-11-20,49.53,1129992
2019-11-21,49.54,1450089
2019-11-22,49.72,1845900
2019-11-25,49.79,1000346
2019-11-26,49.86,1693345
2019-11-27,49.94,335628
2019-11-29,49.86,171089
2019-12-02,49.86,2390120
2019-12-03,49.54,475583
2019-12-04,49.7,658658
2019-12-05,49.72,446393
2019-12-06,49.81,289310
2019-12-09,49.8,1157989
2019-12-10,49.93,311306
2019-12-11,50.07,340101
2019-12-12,50.19,618128
2019-12-13,50.19,662738
2019-12-16,50.33,460142
2019-12-17,50.45,3783421
2019-12-18,50.56,500540
2019-12-19,50.55,421568
2019-12-20,50.26,292643
2019-12-23,50.29,2273738
2019-12-24,50.29,192642
2019-12-26,50.38,240273
2019-12-27,50.37,517257
2019-12-30,50.33,335841
2019-12-31,50.37,375070
2020-01-02,50.57,4536286
2020-01-03,50.51,495006
2020-01-06,50.47,2754060
2020-01-07,50.45,751587
2020-01-08,50.47,350525
2020-01-09,50.57,236932
2020-01-10,50.63,282762
2020-01-13,50.62,345591
2020-01-14,50.57,6053327
2020-01-15,50.62,299937
2020-01-16,50.65,2136919
2020-01-17,50.6,457129
2020-01-21,50.54,389459
2020-01-22,50.6,1763646
2020-01-23,50.42,3015849
2020-01-24,50.26,1560541
2020-01-27,49.99,1878471
2020-01-28,50.26,405395
2020-01-29,50.27,1356442
2020-01-30,50.35,957376
2020-01-31,50.12,1244870
2020-02-03,49.92,418212
2020-02-04,50.19,473853
2020-02-05,50.4,682806
2020-02-06,50.45,545968
2020-02-07,50.38,852739
2020-02-10,50.43,745196
2020-02-11,50.46,602130
2020-02-12,50.59,1993233
2020-02-13,50.61,384546
2020-02-14,50.63,302060
2020-02-18,50.52,548037
2020-02-19,50.56,659854
2020-02-20,50.59,484327
2020-02-21,50.6,325969
2020-02-24,50.08,495033
2020-02-25,49.68,2416377
2020-02-26,49.76,9972221
2020-02-27,49.02,1638300
2020-02-28,49.13,2318947
2020-03-02,49.43,2032351
2020-03-03,49.19,2648626
2020-03-04,49.85,1732047
2020-03-05,49.21,791489
2020-03-06,48.64,1931985
2020-03-09,46.48,4479657
2020-03-10,47.22,3674269
2020-03-11,46.1,1489846
2020-03-12,44.31,5350968
2020-03-13,45.64,6315836
2020-03-16,43.18,6559749
2020-03-17,43.57,3906567
2020-03-18,41.78,7107072
2020-03-19,40.64,3888475
2020-03-20,39.65,3625592
2020-03-23,38.83,2946522
2020-03-24,40.66,2248980
2020-03-25,41.79,2178174
2020-03-26,43.47,1600663
2020-03-27,43.59,19243599
2020-03-30,44.26,2808297
2020-03-31,44.07,991992
2020-04-01,42.59,2510259
2020-04-02,42.94,732585
2020-04-03,42.03,919143
2020-04-06,43.04,918206
2020-04-07,43.1,2838323
2020-04-08,44.13,990320
2020-04-09,46.88,2032246
2020-04-13,46.29,4226408
2020-04-14,46.41,2054252
2020-04-15,46.02,918718
2020-04-16,46.05,1427116
2020-04-17,46.31,1541994
2020-04-20,45.69,3403780
2020-04-21,44.72,2224044
2020-04-22,45.16,595564
2020-04-23,45.05,597539
2020-04-24,44.75,2589850
2020-04-27,44.92,598902
2020-04-28,45.0,2939493
2020-04-29,45.72,3539124
2020-04-30,45.82,1933542
2020-05-01,44.87,1828696
2020-05-04,44.81,1262950
2020-05-05,45.15,1343387
2020-05-06,44.97,705045
2020-05-07,45.17,906216
2020-05-08,45.48,1617291
2020-05-11,45.3,996878
2020-05-12,45.3,5300014
2020-05-13,45.04,1188950
2020-05-14,44.9,2378637
2020-05-15,44.9,1496261
2020-05-18,45.65,4061604
2020-05-19,45.67,2335534
2020-05-20,46.18,3456538
2020-05-21,46.17,1768615
2020-05-22,46.28,1937665
2020-05-26,46.69,999366
2020-05-27,46.86,989009
2020-05-28,46.86,1457031
2020-05-29,47.08,11064424
2020-06-01,47.07,810147
2020-06-02,47.6,2927219
2020-06-03,47.92,9721876
2020-06-04,47.82,3951613
2020-06-05,48.27,1726623
2020-06-08,48.36,5160036
2020-06-09,48.01,4156683
2020-06-10,47.98,1829431
2020-06-11,46.74,1877241
2020-06-12,47.12,3017677
2020-06-15,47.54,2018743
2020-06-16,47.82,5372093
2020-06-17,47.73,1828432
2020-06-18,47.57,6073805
2020-06-19,47.5,859075
2020-06-22,47.45,4647414
2020-06-23,47.55,3830270
2020-06-24,47.05,5563785
2020-06-25,47.04,4363943
2020-06-26,46.55,3440678
2020-06-29,46.28,20351694
2020-06-30,46.75,2682597
2020-07-01,46.67,6602356
2020-07-02,46.94,2659464
2020-07-06,47.3,1652063
2020-07-07,46.99,1404098
2020-07-08,47.13,755797
2020-07-09,47.01,1010177
2020-07-10,47.14,564269
2020-07-13,46.92,1736220
2020-07-14,47.33,1051259
2020-07-15,47.61,2038820
2020-07-16,47.68,867037
2020-07-17,47.84,1609833
2020-07-20,48.12,1754447
2020-07-21,48.31,8252517
2020-07-22,48.41,1004420
2020-07-23,48.35,3368582
2020-07-24,48.44,1325363
2020-07-27,48.56,2279103
2020-07-28,48.42,1468728
2020-07-29,48.67,1230049
2020-07-30,48.83,7932901
2020-07-31,48.94,2146134
2020-08-03,48.72,2925865
2020-08-04,48.74,855841
2020-08-05,48.81,933639
2020-08-06,48.9,1167599
2020-08-07,48.82,878484
2020-08-10,48.81,1698894
2020-08-11,48.38,8040875
2020-08-12,48.48,1767631
2020-08-13,48.28,6589596
2020-08-14,48.18,1030386
