date,close,volume
2019-03-06,116.13,1139633
2019-03-07,115.18,1456465
2019-03-08,115.88,1255270
2019-03-11,117.59,1248008
2019-03-12,117.78,1021737
2019-03-13,118.47,1043410
2019-03-14,118.45,1296650
2019-03-15,120.19,2872065
2019-03-18,119.57,988820
2019-03-19,119.94,1387116
2019-03-20,119.57,1487750
2019-03-21,121.46,1220660
2019-03-22,122.05,1393362
2019-03-25,121.91,1555252
2019-03-26,123.08,1063985
2019-03-27,123.35,1245808
2019-03-28,123.89,999070
2019-03-29,123.9,1872254
2019-04-01,122.77,1776170
2019-04-02,122.65,1167449
2019-04-03,121.77,1115239
2019-04-04,121.99,673411
2019-04-05,121.92,1259395
2019-04-08,121.64,1171142
2019-04-09,121.34,1314275
2019-04-10,121.66,895635
2019-04-11,122.57,1307044
2019-04-12,123.18,927970
2019-04-15,123.0,1004561
2019-04-16,123.32,1225137
2019-04-17,123.45,1174473
2019-04-18,123.55,1405008
2019-04-22,130.25,6569383
2019-04-23,125.62,5403944
2019-04-24,124.4,2602209
2019-04-25,124.01,1875316
2019-04-26,125.74,1722091
2019-04-29,125.25,1124281
2019-04-30,128.38,1934199
2019-05-01,125.47,1526841
2019-05-02,127.26,1013757
2019-05-03,127.5,1073911
2019-05-06,127.9,1821031
2019-05-07,126.18,1174251
2019-05-08,126.89,1047101
2019-05-09,126.4,1184243
2019-05-10,127.44,942233
2019-05-13,128.02,1538451
2019-05-14,127.55,1272308
2019-05-15,128.67,1138195
2019-05-16,128.72,1248117
2019-05-17,128.93,1028158
2019-05-20,130.11,1495060
2019-05-21,130.08,1427589
2019-05-22,130.98,1049551
2019-05-23,130.91,1187525
2019-05-24,130.63,871945
2019-05-28,128.62,1720853
2019-05-29,128.42,1243446
2019-05-30,130.22,889322
2019-05-31,127.89,1474890
2019-06-03,131.03,1793723
2019-06-04,131.43,2107986
2019-06-05,133.5,1504681
2019-06-06,133.58,1193473
2019-06-07,134.91,1813807
2019-06-10,134.71,899021
2019-06-11,134.61,1148348
2019-06-12,136.31,1244905
2019-06-13,137.32,1464928
2019-06-14,137.65,1374744
2019-06-17,137.2,2083155
2019-06-18,136.08,1780108
2019-06-19,135.88,2401041
2019-06-20,136.31,1853053
2019-06-21,135.59,2792517
2019-06-24,137.79,1468385
2019-06-25,136.83,1212790
2019-06-26,133.41,1306284
2019-06-27,133.92,1286689
2019-06-28,133.28,5526867
2019-07-01,135.42,1950511
2019-07-02,136.07,1182590
2019-07-03,138.35,1358918
2019-07-05,137.06,872467
2019-07-08,138.49,1443889
2019-07-09,136.87,1175745
2019-07-10,137.8,1291319
2019-07-11,137.42,921720
2019-07-12,138.76,1079229
2019-07-15,139.25,975223
2019-07-16,138.52,1421730
2019-07-17,138.03,1604353
2019-07-18,137.54,2152557
2019-07-19,135.74,1497012
2019-07-22,134.26,2559350
2019-07-23,135.05,4423055
2019-07-24,134.65,1833801
2019-07-25,135.39,1518347
2019-07-26,137.17,1834255
2019-07-29,138.25,1186302
2019-07-30,138.3,1493079
2019-07-31,135.65,1838746
2019-08-01,135.24,1480904
2019-08-02,135.87,1407842
2019-08-05,133.63,1614008
2019-08-06,134.52,1498391
2019-08-07,136.13,1751859
2019-08-08,138.54,1329766
2019-08-09,138.37,1380877
2019-08-12,138.13,881783
2019-08-13,139.42,2014281
2019-08-14,136.71,1888462
2019-08-15,139.27,1307620
2019-08-16,140.72,1660461
2019-08-19,142.74,1678305
2019-08-20,140.15,2087558
2019-08-21,141.91,1144269
2019-08-22,141.78,989184
2019-08-23,138.41,1427508
2019-08-26,140.25,1111465
2019-08-27,141.14,1346537
2019-08-28,141.95,860382
2019-08-29,141.84,1058080
2019-08-30,141.11,1316734
2019-09-03,141.51,1526906
2019-09-04,142.68,1295606
2019-09-05,139.48,2360057
2019-09-06,138.05,2134454
2019-09-09,133.27,3430922
2019-09-10,131.15,3040354
2019-09-11,131.91,2624741
2019-09-12,133.58,1728583
2019-09-13,132.41,1672043
2019-09-16,128.78,2265612
2019-09-17,131.92,1935741
2019-09-18,133.09,1555058
2019-09-19,134.12,1511424
2019-09-20,135.04,2783617
2019-09-23,136.83,2316625
2019-09-24,137.8,1524971
2019-09-25,137.58,1896081
2019-09-26,140.11,1688162
2019-09-27,142.06,1546040
2019-09-30,142.05,1399839
2019-10-01,141.66,1235909
2019-10-02,139.79,1876681
2019-10-03,139.72,1109820
2019-10-04,141.6,1304693
2019-10-07,140.16,1277283
2019-10-08,137.11,1635090
2019-10-09,137.35,1413808
2019-10-10,137.89,1142809
2019-10-11,137.63,1157381
2019-10-14,135.1,1285846
2019-10-15,133.87,1629250
2019-10-16,134.7,1535525
2019-10-17,135.62,1084201
2019-10-18,137.22,1765783
2019-10-21,139.19,2458196
2019-10-22,129.38,4600252
2019-10-23,134.29,3014651
2019-10-24,135.19,1992552
2019-10-25,134.2,1891895
2019-10-28,131.88,1940665
2019-10-29,132.94,1252348
2019-10-30,133.67,1122186
2019-10-31,132.88,1477850
2019-11-01,132.04,1008429
2019-11-04,129.36,1697825
2019-11-05,130.37,1557598
2019-11-06,131.72,1602264
2019-11-07,131.76,1224606
2019-11-08,131.46,1092477
2019-11-11,131.2,610439
2019-11-12,131.35,1271128
2019-11-13,132.42,1171945
2019-11-14,132.39,936433
2019-11-15,131.63,1190312
2019-11-18,132.52,1810906
2019-11-19,132.94,1697853
2019-11-20,134.6,1200128
2019-11-21,133.36,1148822
2019-11-22,133.53,1136904
2019-11-25,133.35,1381963
2019-11-26,134.57,2000627
2019-11-27,136.26,1179799
2019-11-29,136.34,1107402
2019-12-02,136.3,1523109
2019-12-03,136.03,1327016
2019-12-04,137.49,1502823
2019-12-05,136.52,1689747
2019-12-06,136.98,1046694
2019-12-09,136.98,1640801
2019-12-10,136.12,976748
2019-12-11,136.9,1324358
2019-12-12,135.92,1011183
2019-12-13,135.94,1168099
2019-12-16,135.82,2119008
2019-12-17,135.21,1132716
2019-12-18,135.19,1057656
2019-12-19,136.74,1139086
2019-12-20,138.01,2433783
2019-12-23,136.97,1310947
2019-12-24,137.23,342042
2019-12-26,137.23,889748
2019-12-27,138.07,1121280
2019-12-30,136.89,730234
2019-12-31,137.55,972529
2020-01-02,135.83,1367531
2020-01-03,135.79,1352924
2020-01-06,136.09,1181295
2020-01-07,135.97,1608941
2020-01-08,137.29,1741250
2020-01-09,139.46,1727510
2020-01-10,140.23,1269962
2020-01-13,140.9,1216114
2020-01-14,140.99,2187496
2020-01-15,142.16,1245146
2020-01-16,143.43,1610829
2020-01-17,144.5,1639985
2020-01-21,144.59,1493775
2020-01-22,144.39,2088466
2020-01-23,144.65,3703315
2020-01-24,143.42,2107602
2020-01-27,143.96,2425927
2020-01-28,144.89,1203256
2020-01-29,143.2,1107837
2020-01-30,144.63,990284
2020-01-31,143.24,1711996
2020-02-03,143.78,1240154
2020-02-04,143.38,1334598
2020-02-05,145.07,1214254
2020-02-06,144.53,1063429
2020-02-07,144.82,1005215
2020-02-10,146.21,1241745
2020-02-11,145.25,1070703
2020-02-12,144.29,954154
2020-02-13,144.74,1100066
2020-02-14,145.56,941424
2020-02-18,143.84,1381776
2020-02-19,143.77,1047843
2020-02-20,142.17,1364279
2020-02-21,141.35,1562244
2020-02-24,140.12,2669818
2020-02-25,138.98,1387545
2020-02-26,138.26,1703251
2020-02-27,134.01,2804293
2020-02-28,131.19,4069246
2020-03-02,141.1,3094770
2020-03-03,140.79,2939611
2020-03-04,148.25,3070505
2020-03-05,143.31,2588309
2020-03-06,146.46,3375692
2020-03-09,141.32,3688060
2020-03-10,141.02,3858246
2020-03-11,134.16,2985716
2020-03-12,122.31,3817425
2020-03-13,134.18,4477427
2020-03-16,134.71,4316322
2020-03-17,144.07,5317099
2020-03-18,134.35,4329750
2020-03-19,126.41,4362285
2020-03-20,118.28,3866150
2020-03-23,112.34,3541448
2020-03-24,117.38,3076930
2020-03-25,116.36,3060555
2020-03-26,124.01,3382083
2020-03-27,124.89,2288445
2020-03-30,132.43,2413533
2020-03-31,127.87,2394963
2020-04-01,125.66,1951420
2020-04-02,129.28,2494115
2020-04-03,129.92,1398516
2020-04-06,133.15,2270208
2020-04-07,131.39,2132743
2020-04-08,132.64,1929786
2020-04-09,131.49,2256927
2020-04-13,132.71,1858089
2020-04-14,140.09,2553980
2020-04-15,137.67,1857230
2020-04-16,139.73,1577210
2020-04-17,141.94,1949438
2020-04-20,139.72,1814614
2020-04-21,139.47,2020208
2020-04-22,142.8,3091351
2020-04-23,140.36,2414971
2020-04-24,141.66,1511955
2020-04-27,140.36,1318865
2020-04-28,141.0,1513798
2020-04-29,138.96,2496058
2020-04-30,138.48,3358075
2020-05-01,136.78,1454286
2020-05-04,135.73,2393302
2020-05-05,137.13,1992316
2020-05-06,134.77,1729213
2020-05-07,136.7,1861647
2020-05-08,138.51,1138137
2020-05-11,138.57,1428800
2020-05-12,137.82,1231958
2020-05-13,137.01,1398609
2020-05-14,136.59,1396223
2020-05-15,138.64,1928142
2020-05-18,137.73,1740641
2020-05-19,135.27,1105028
2020-05-20,136.85,1523323
2020-05-21,137.46,1597528
2020-05-22,139.74,1442477
2020-05-26,136.0,2003648
2020-05-27,138.42,1904238
2020-05-28,140.8,1961594
2020-05-29,141.44,1945505
2020-06-01,141.28,846640
2020-06-02,142.05,1215898
2020-06-03,141.66,1418171
2020-06-04,137.72,1515633
2020-06-05,139.28,2427326
2020-06-08,138.92,1959930
2020-06-09,138.58,1595187
2020-06-10,138.51,1470484
2020-06-11,136.97,2108219
2020-06-12,135.94,1634458
2020-06-15,139.11,1893783
2020-06-16,140.64,1450771
2020-06-17,142.05,1381315
2020-06-18,142.41,1137314
2020-06-19,143.96,5309686
2020-06-22,142.06,1098872
2020-06-23,140.56,1775830
2020-06-24,137.91,1622284
2020-06-25,138.79,1306240
2020-06-26,136.89,2516156
2020-06-29,139.45,1073344
2020-06-30,141.35,1504632
2020-07-01,141.89,954627
2020-07-02,143.2,1049937
2020-07-06,142.73,1076350
2020-07-07,142.52,1313204
2020-07-08,143.35,1210143
2020-07-09,142.22,1209584
2020-07-10,143.24,1073361
2020-07-13,142.14,1473564
2020-07-14,143.96,1408747
2020-07-15,143.28,1281804
2020-07-16,143.68,1048864
2020-07-17,144.37,1212232
2020-07-20,142.69,1884631
2020-07-21,143.8,1128862
2020-07-22,144.3,1259563
2020-07-23,147.33,3576642
2020-07-24,147.34,1759344
2020-07-27,147.38,1652552
2020-07-28,150.78,2568330
2020-07-29,152.04,1860895
2020-07-30,151.96,1193651
2020-07-31,152.04,1907467
2020-08-03,151.6,1068102
2020-08-04,156.3,1895893
2020-08-05,155.84,1352243
2020-08-06,156.47,1093916
2020-08-07,157.26,1648448
2020-08-10,158.09,1841063
2020-08-11,155.79,1643455
2020-08-12,158.84,1096875
2020-08-13,158.46,837130
2020-08-14,158.23,1174041
