date,close,volume
2018-09-27,71.8,27824
2018-09-28,72.65,24065
2018-10-01,73.55,30942
2018-10-02,73.4,30695
2018-10-03,74.15,24627
2018-10-04,73.1,22518
2018-10-05,72.75,14646
2018-10-08,72.1,13505
2018-10-09,72.9,14407
2018-10-10,71.6,20883
2018-10-11,70.4,57067
2018-10-12,70.2,20411
2018-10-15,68.85,61105
2018-10-16,70.65,34841
2018-10-17,70.05,27282
2018-10-18,70.4,52920
2018-10-19,70.35,55312
2018-10-22,69.6,37410
2018-10-23,68.9,61380
2018-10-24,66.7,66085
2018-10-25,66.95,43275
2018-10-26,65.05,46106
2018-10-29,63.55,51742
2018-10-30,62.1,103306
2018-10-31,62.7,76922
2018-11-01,63.75,70640
2018-11-02,64.4,86014
2018-11-05,64.8,54577
2018-11-06,65.25,33134
2018-11-07,66.55,26291
2018-11-08,66.5,28211
2018-11-09,65.95,50601
2018-11-12,65.0,57372
2018-11-13,64.0,69325
2018-11-14,63.15,46100
2018-11-15,62.95,52626
2018-11-16,63.1,53786
2018-11-19,62.25,65843
2018-11-20,60.65,72711
2018-11-21,59.25,101556
2018-11-23,58.3,39309
2018-11-26,58.45,83940
2018-11-27,57.95,80689
2018-11-28,58.3,90411
2018-11-29,59.05,130466
2018-11-30,59.6,140173
2018-12-03,62.05,149670
2018-12-04,60.4,57343
2018-12-06,58.3,147754
2018-12-07,58.35,127985
2018-12-10,56.6,349294
2018-12-11,56.6,140082
2018-12-12,56.85,127032
2018-12-13,58.1,167123
2018-12-14,56.55,186193
2018-12-17,53.8,188659
2018-12-18,52.0,303302
2018-12-19,52.3,374711
2018-12-20,50.9,353635
2018-12-21,49.65,274657
2018-12-24,48.4,161639
2018-12-26,51.4,351549
2018-12-27,51.0,380919
2018-12-28,50.7,786875
2018-12-31,52.05,451544
2019-01-02,53.4,244006
2019-01-03,53.75,180073
2019-01-04,56.75,139013
2019-01-07,58.65,83487
2019-01-08,60.35,94716
2019-01-09,61.5,52714
2019-01-10,60.5,48511
2019-01-11,59.8,37700
2019-01-14,59.65,45602
2019-01-15,61.3,142755
2019-01-16,61.85,62309
2019-01-17,61.25,65228
2019-01-18,62.3,52944
2019-01-22,61.2,125527
2019-01-23,61.0,52638
2019-01-24,60.45,56311
2019-01-25,61.15,38835
2019-01-28,60.65,108798
2019-01-29,60.85,107634
2019-01-30,61.5,166964
2019-01-31,60.9,51341
2019-02-01,61.5,53724
2019-02-04,61.85,56273
2019-02-05,61.6,57222
2019-02-06,60.6,60272
2019-02-07,60.1,112959
2019-02-08,60.0,71597
2019-02-11,59.65,71551
2019-02-12,60.5,61078
2019-02-13,61.3,50163
2019-02-14,60.65,40582
2019-02-15,61.05,35195
2019-02-19,62.4,56947
2019-02-20,61.7,36722
2019-02-21,60.65,44837
2019-02-22,61.05,26030
2019-02-25,61.3,50341
2019-02-26,60.65,66567
2019-02-27,60.15,80756
2019-02-28,59.4,117913
2019-03-01,60.2,103952
2019-03-04,60.3,57139
2019-03-05,60.25,26511
2019-03-06,59.8,42280
2019-03-07,61.0,43906
2019-03-08,60.8,45056
2019-03-11,61.35,39462
2019-03-12,61.2,33790
2019-03-13,61.35,34300
2019-03-14,61.55,21943
2019-03-15,61.3,21623
2019-03-18,62.1,26704
2019-03-19,62.75,37399
2019-03-20,63.3,39525
2019-03-21,63.8,27185
2019-03-22,62.85,35601
2019-03-25,62.15,31953
2019-03-26,62.55,39308
2019-03-27,62.4,27710
2019-03-28,62.95,24249
2019-03-29,63.3,16667
2019-04-01,63.8,33776
2019-04-02,64.25,16254
2019-04-03,64.0,18483
2019-04-04,63.75,17421
2019-04-05,63.95,24152
2019-04-08,63.6,31259
2019-04-09,63.15,17193
2019-04-10,63.2,16322
2019-04-11,63.35,17352
2019-04-12,64.0,27538
2019-04-15,63.6,17489
2019-04-16,62.85,38064
2019-04-17,62.5,23627
2019-04-18,62.05,23091
2019-04-22,63.05,22276
2019-04-23,63.2,34216
2019-04-24,63.1,30529
2019-04-25,62.75,26093
2019-04-26,62.55,34370
2019-04-29,62.75,30320
2019-04-30,62.3,19284
2019-05-01,62.3,19235
2019-05-02,60.85,26272
2019-05-03,61.5,27070
2019-05-06,61.25,27743
2019-05-07,61.0,34000
2019-05-08,61.15,24603
2019-05-09,60.4,21042
2019-05-10,62.25,26822
2019-05-13,61.75,24986
2019-05-14,62.6,24130
2019-05-15,63.05,17614
2019-05-16,63.55,23773
2019-05-17,63.55,32694
2019-05-20,63.7,22249
2019-05-21,64.3,21474
2019-05-22,63.7,27238
2019-05-23,60.6,32534
2019-05-24,60.7,20763
2019-05-28,60.45,30248
2019-05-29,60.1,38684
2019-05-30,60.1,26188
2019-05-31,59.8,55240
2019-06-03,60.45,59543
2019-06-04,60.65,39560
2019-06-05,59.8,52892
2019-06-06,59.8,33554
2019-06-07,60.1,25957
2019-06-10,60.35,24992
2019-06-11,60.65,24419
2019-06-12,60.1,17315
2019-06-13,60.25,14182
2019-06-14,59.6,23373
2019-06-17,59.15,24465
2019-06-18,59.4,31822
2019-06-19,59.05,88667
2019-06-20,59.25,379223
2019-06-21,59.45,55533
2019-06-24,59.25,47412
2019-06-25,58.6,27971
2019-06-26,59.15,45717
2019-06-27,59.05,29259
2019-06-28,59.75,26313
2019-07-01,60.2,36203
2019-07-02,60.05,32890
2019-07-03,60.75,23169
2019-07-05,61.2,18887
2019-07-08,61.1,21514
2019-07-09,61.15,17978
2019-07-10,62.05,26364
2019-07-11,62.3,51537
2019-07-12,62.5,16266
2019-07-15,62.65,19228
2019-07-16,62.5,29810
2019-07-17,62.15,56784
2019-07-18,61.6,27622
2019-07-19,61.8,25656
2019-07-22,62.3,15052
2019-07-23,62.35,25206
2019-07-24,62.2,36460
2019-07-25,61.8,29254
2019-07-26,61.35,19310
2019-07-29,60.65,31369
2019-07-30,60.45,24214
2019-07-31,60.5,59201
2019-08-01,60.0,26430
2019-08-02,59.4,45652
2019-08-05,57.75,52927
2019-08-06,57.55,40376
2019-08-07,56.45,62685
2019-08-08,56.95,59463
2019-08-09,56.85,29969
2019-08-12,56.25,54424
2019-08-13,56.75,51031
2019-08-14,55.35,55244
2019-08-15,54.9,61468
2019-08-16,56.0,57253
2019-08-19,56.8,62052
2019-08-20,56.8,41879
2019-08-21,57.0,57272
2019-08-22,54.9,43936
2019-08-23,53.4,51746
2019-08-26,53.2,40381
2019-08-27,52.45,68611
2019-08-28,53.85,88538
2019-08-29,54.7,80973
2019-08-30,54.95,97384
2019-09-03,54.8,65901
2019-09-04,55.15,45147
2019-09-05,55.35,39928
2019-09-06,55.0,41164
2019-09-09,56.05,51478
2019-09-10,56.4,36194
2019-09-11,56.8,29927
2019-09-12,56.25,34893
2019-09-13,57.2,43996
2019-09-16,58.25,39710
2019-09-17,58.3,46368
2019-09-18,58.25,36779
2019-09-19,58.15,28442
2019-09-20,58.4,41781
2019-09-23,58.35,25413
2019-09-24,57.45,45456
2019-09-25,57.0,29380
2019-09-26,56.6,28773
2019-09-27,56.45,31468
2019-09-30,56.9,30036
2019-10-01,56.5,28175
2019-10-02,55.8,33178
2019-10-03,56.0,53595
2019-10-04,56.05,29936
2019-10-07,55.35,33960
2019-10-08,54.7,29986
2019-10-09,54.2,42986
2019-10-10,54.25,22694
2019-10-11,54.4,45869
2019-10-14,53.75,36139
2019-10-15,53.6,51615
2019-10-16,53.7,59213
2019-10-17,53.3,44914
2019-10-18,53.95,46116
2019-10-21,53.8,42856
2019-10-22,53.85,38225
2019-10-23,53.75,82281
2019-10-24,53.6,58891
2019-10-25,53.8,52780
2019-10-28,53.3,65878
2019-10-29,53.35,46807
2019-10-30,53.45,77528
2019-10-31,53.2,117154
2019-11-01,53.8,67897
2019-11-04,54.2,120176
2019-11-05,53.9,98933
2019-11-06,53.4,61100
2019-11-07,53.25,103598
2019-11-08,52.95,88453
2019-11-11,52.2,67513
2019-11-12,51.9,85829
2019-11-13,51.7,100544
2019-11-14,51.35,76911
2019-11-15,52.0,156389
2019-11-18,51.4,186839
2019-11-19,50.6,111401
2019-11-20,50.8,154981
2019-11-21,50.2,138359
2019-11-22,50.5,109220
2019-11-25,50.75,105095
2019-11-26,49.95,115559
2019-11-27,50.15,132453
2019-11-29,50.05,91397
2019-12-02,49.55,168791
2019-12-03,49.5,153023
2019-12-04,49.9,143146
2019-12-05,49.8,134966
2019-12-06,50.65,133675
2019-12-09,52.0,151607
2019-12-10,53.8,219248
2019-12-11,54.3,192810
2019-12-12,54.65,170467
2019-12-13,54.2,150659
2019-12-16,54.6,138856
2019-12-17,55.15,133519
2019-12-18,56.55,165652
2019-12-19,57.6,201645
2019-12-20,58.95,160865
2019-12-23,59.3,127598
2019-12-24,59.15,50657
2019-12-26,59.95,96119
2019-12-27,57.65,158213
2019-12-30,56.45,159546
2019-12-31,56.3,138567
2020-01-02,57.2,52470
2020-01-03,57.5,52658
2020-01-06,58.35,66359
2020-01-07,58.75,44668
2020-01-08,58.1,68323
2020-01-09,58.0,43578
2020-01-10,57.55,36766
2020-01-13,58.95,49547
2020-01-14,59.35,38577
2020-01-15,59.5,22336
2020-01-16,59.2,46552
2020-01-17,58.45,33338
2020-01-21,57.85,34789
2020-01-22,56.85,52304
2020-01-23,56.2,48713
2020-01-24,55.15,31345
2020-01-27,53.95,62267
2020-01-28,53.85,66984
2020-01-29,53.6,46527
2020-01-30,53.3,71927
2020-01-31,52.9,84644
2020-02-03,52.5,39103
2020-02-04,54.15,179577
2020-02-05,55.2,65617
2020-02-06,54.5,46018
2020-02-07,54.05,63406
2020-02-10,53.85,101018
2020-02-11,53.75,41699
2020-02-12,54.4,49823
2020-02-13,54.7,42210
2020-02-14,54.75,51097
2020-02-18,55.0,41384
2020-02-19,54.85,59367
2020-02-20,53.45,72759
2020-02-21,52.45,36637
2020-02-24,50.15,85511
2020-02-25,47.85,106330
2020-02-26,46.05,103928
2020-02-27,43.9,138951
2020-02-28,43.65,231956
2020-03-02,45.45,139021
2020-03-03,43.25,184133
2020-03-04,43.45,98431
2020-03-05,41.75,94681
2020-03-06,38.95,146314
2020-03-09,27.75,197914
2020-03-10,24.75,474083
2020-03-11,22.5,236022
2020-03-12,16.0,295077
2020-03-13,16.95,318848
2020-03-16,12.55,400322
2020-03-17,10.3,544680
2020-03-18,4.1,661941
2020-03-19,5.65,422921
2020-03-20,8.15,521108
2020-03-23,7.95,369085
2020-03-24,9.25,254164
2020-03-25,10.15,206459
2020-03-26,10.5,416229
2020-03-27,9.7,151598
2020-03-30,8.6,211302
2020-03-31,9.15,323883
2020-04-01,9.55,415202
2020-04-02,11.0,320293
2020-04-03,11.0,235844
2020-04-06,10.75,165829
2020-04-07,11.35,140315
2020-04-08,12.3,152020
2020-04-09,12.55,258193
2020-04-13,12.25,158693
2020-04-14,13.0,373015
2020-04-15,12.65,202952
2020-04-16,12.4,104202
2020-04-17,13.6,86660
2020-04-20,12.85,281775
2020-04-21,13.0,127297
2020-04-22,13.6,132283
2020-04-23,14.8,95849
2020-04-24,15.1,123091
2020-04-27,15.15,117347
2020-04-28,15.85,153267
2020-04-29,17.15,167604
2020-04-30,17.05,141935
2020-05-01,16.35,68401
2020-05-04,16.25,93408
2020-05-05,16.2,105930
2020-05-06,15.85,84395
2020-05-07,15.95,90380
2020-05-08,15.95,129890
2020-05-11,16.15,86431
2020-05-12,16.25,111819
2020-05-13,15.3,103490
2020-05-14,15.45,64823
2020-05-15,16.25,75340
2020-05-18,17.5,77032
2020-05-19,17.7,152721
2020-05-20,18.2,215805
2020-05-21,18.05,103329
2020-05-22,18.0,79643
2020-05-26,18.3,100000
2020-05-27,18.65,99330
2020-05-28,18.3,85514
2020-05-29,18.65,125542
2020-06-01,17.7,126926
2020-06-02,17.75,45128
2020-06-03,18.2,101285
2020-06-04,19.3,36178
2020-06-05,20.3,141879
2020-06-08,21.85,93394
2020-06-09,21.0,125938
2020-06-10,20.25,113767
2020-06-11,17.55,99873
2020-06-12,17.55,104515
2020-06-15,18.2,106202
2020-06-16,18.35,47025
2020-06-17,18.0,116897
2020-06-18,18.3,88296
2020-06-19,17.7,54383
2020-06-22,18.05,38760
2020-06-23,17.4,51322
2020-06-24,16.3,59775
2020-06-25,16.25,38485
2020-06-26,15.4,65004
2020-06-29,15.55,82729
2020-06-30,15.95,52890
2020-07-01,15.35,69659
2020-07-02,15.6,121911
2020-07-06,14.8,123577
2020-07-07,14.9,82880
2020-07-08,14.9,113516
2020-07-09,14.1,41589
2020-07-10,14.15,65789
2020-07-13,13.6,54775
2020-07-14,13.6,60267
2020-07-15,14.4,43019
2020-07-16,14.3,65707
2020-07-17,14.25,38847
2020-07-20,14.3,69751
2020-07-21,15.1,45005
2020-07-22,15.45,135274
2020-07-23,14.75,74192
2020-07-24,14.65,37573
2020-07-27,14.2,53084
2020-07-28,13.89,49884
2020-07-29,14.46,88379
2020-07-30,14.24,56928
2020-07-31,14.0,93796
2020-08-03,14.29,101124
2020-08-04,14.7,83926
2020-08-05,15.38,214087
2020-08-06,15.59,132638
2020-08-07,15.84,117420
2020-08-10,16.72,125429
2020-08-11,16.55,56686
2020-08-12,17.14,46851
2020-08-13,17.03,93000
2020-08-14,17.14,34731
