date,close,volume
2018-12-18,47.86,24937
2018-12-19,45.62,33985
2018-12-20,46.15,27082
2018-12-21,46.15,63461
2018-12-24,44.52,11458
2018-12-26,46.21,25485
2018-12-27,45.19,35375
2018-12-28,46.18,23116
2018-12-31,46.03,19511
2019-01-02,47.24,47328
2019-01-03,46.6,25972
2019-01-04,48.35,21670
2019-01-07,48.87,26000
2019-01-08,49.49,19983
2019-01-09,49.4,19293
2019-01-10,49.1,11950
2019-01-11,48.69,25050
2019-01-14,48.01,65501
2019-01-15,48.55,43477
2019-01-16,50.67,57255
2019-01-17,50.22,18556
2019-01-18,50.32,25603
2019-01-22,49.58,19208
2019-01-23,50.55,32612
2019-01-24,53.18,69564
2019-01-25,52.9,39763
2019-01-28,53.78,33951
2019-01-29,53.22,26223
2019-01-30,52.86,25582
2019-01-31,53.34,46738
2019-02-01,52.98,28988
2019-02-04,53.63,29377
2019-02-05,53.28,14509
2019-02-06,53.27,24010
2019-02-07,53.48,18653
2019-02-08,53.53,17118
2019-02-11,53.76,21762
2019-02-12,54.02,23887
2019-02-13,54.11,24460
2019-02-14,53.95,48676
2019-02-15,55.01,75913
2019-02-19,56.24,50545
2019-02-20,56.86,35204
2019-02-21,56.75,35710
2019-02-22,56.67,18787
2019-02-25,56.46,27101
2019-02-26,55.63,27307
2019-02-27,56.42,13256
2019-02-28,56.63,28317
2019-03-01,57.03,19677
2019-03-04,56.43,21385
2019-03-05,56.52,42101
2019-03-06,54.88,18777
2019-03-07,54.54,21384
2019-03-08,54.44,18054
2019-03-11,55.44,18357
2019-03-12,54.88,16410
2019-03-13,54.92,9188
2019-03-14,55.19,8936
2019-03-15,55.49,61518
2019-03-18,55.52,66887
2019-03-19,54.25,7853
2019-03-20,53.92,24380
2019-03-21,54.05,34372
2019-03-22,51.27,42980
2019-03-25,51.68,47448
2019-03-26,52.91,22309
2019-03-27,52.59,40009
2019-03-28,52.71,49551
2019-03-29,51.9,46455
2019-04-01,53.38,26408
2019-04-02,53.03,17830
2019-04-03,52.96,10921
2019-04-04,53.34,16897
2019-04-05,53.99,16249
2019-04-08,54.08,13283
2019-04-09,53.33,14290
2019-04-10,54.54,17414
2019-04-11,54.68,15962
2019-04-12,55.07,14136
2019-04-15,54.17,15988
2019-04-16,55.21,27707
2019-04-17,55.39,25783
2019-04-18,56.65,20982
2019-04-22,56.06,32083
2019-04-23,57.3,46954
2019-04-24,57.21,22743
2019-04-25,56.88,17275
2019-04-26,57.66,10815
2019-04-29,58.49,13024
2019-04-30,57.95,27277
2019-05-01,57.8,34884
2019-05-02,57.93,22763
2019-05-03,59.19,25752
2019-05-06,58.7,33889
2019-05-07,58.0,19900
2019-05-08,57.16,22699
2019-05-09,57.44,17311
2019-05-10,57.67,20795
2019-05-13,56.09,22185
2019-05-14,57.09,15719
2019-05-15,56.53,15125
2019-05-16,57.11,14952
2019-05-17,56.35,16173
2019-05-20,56.97,12063
2019-05-21,57.12,25534
2019-05-22,56.43,17096
2019-05-23,55.55,22426
2019-05-24,56.56,9338
2019-05-28,55.41,27829
2019-05-29,55.51,61055
2019-05-30,55.82,46041
2019-05-31,55.22,44705
2019-06-03,55.11,27926
2019-06-04,57.06,24464
2019-06-05,56.69,20137
2019-06-06,57.0,29579
2019-06-07,57.26,27365
2019-06-10,58.5,39327
2019-06-11,59.09,40361
2019-06-12,59.16,25453
2019-06-13,59.6,31898
2019-06-14,60.0,46826
2019-06-17,59.8,44454
2019-06-18,60.03,33634
2019-06-19,59.35,28181
2019-06-20,58.47,22930
2019-06-21,58.08,67090
2019-06-24,58.14,29164
2019-06-25,58.61,23139
2019-06-26,58.38,20616
2019-06-27,59.53,41083
2019-06-28,59.85,76892
2019-07-01,60.48,35135
2019-07-02,60.3,35227
2019-07-03,60.04,10050
2019-07-05,60.92,18784
2019-07-08,59.39,21235
2019-07-09,59.66,20778
2019-07-10,58.68,22902
2019-07-11,58.57,16585
2019-07-12,59.4,22968
2019-07-15,58.4,17679
2019-07-16,58.68,23237
2019-07-17,58.0,29992
2019-07-18,58.83,33797
2019-07-19,58.43,25504
2019-07-22,57.94,26438
2019-07-23,58.08,20063
2019-07-24,59.34,36534
2019-07-25,58.96,22295
2019-07-26,59.71,17932
2019-07-29,59.16,16440
2019-07-30,59.85,21512
2019-07-31,59.96,52152
2019-08-01,58.2,30533
2019-08-02,57.7,17583
2019-08-05,56.03,23696
2019-08-06,56.45,19722
2019-08-07,56.17,18800
2019-08-08,57.25,24748
2019-08-09,57.37,21148
2019-08-12,56.02,30274
2019-08-13,56.85,15199
2019-08-14,55.3,16233
2019-08-15,55.03,17188
2019-08-16,56.29,12100
2019-08-19,56.37,16791
2019-08-20,55.45,29691
2019-08-21,56.47,23724
2019-08-22,56.25,17354
2019-08-23,55.05,39997
2019-08-26,55.98,16884
2019-08-27,54.83,27101
2019-08-28,55.53,21380
2019-08-29,56.37,14211
2019-08-30,56.34,16355
2019-09-03,54.95,26491
2019-09-04,54.85,27712
2019-09-05,55.98,55971
2019-09-06,55.68,19742
2019-09-09,57.16,27726
2019-09-10,58.01,23046
2019-09-11,59.15,41033
2019-09-12,58.88,68987
2019-09-13,59.68,33766
2019-09-16,59.26,31043
2019-09-17,58.78,23620
2019-09-18,59.16,28147
2019-09-19,58.44,38354
2019-09-20,59.23,116723
2019-09-23,58.46,25141
2019-09-24,57.27,20563
2019-09-25,58.26,27382
2019-09-26,57.37,28477
2019-09-27,57.16,14402
2019-09-30,56.95,15775
2019-10-01,55.74,22544
2019-10-02,55.87,32134
2019-10-03,55.79,16591
2019-10-04,56.09,42003
2019-10-07,55.94,27579
2019-10-08,55.1,21463
2019-10-09,55.21,23062
2019-10-10,55.82,25853
2019-10-11,56.56,35393
2019-10-14,56.6,22166
2019-10-15,57.19,35357
2019-10-16,57.5,33726
2019-10-17,59.4,62628
2019-10-18,60.39,44760
2019-10-21,61.0,37611
2019-10-22,60.67,52778
2019-10-23,60.71,19025
2019-10-24,59.96,31341
2019-10-25,60.2,37977
2019-10-28,60.49,54510
2019-10-29,60.71,61168
2019-10-30,60.96,39777
2019-10-31,60.42,34673
2019-11-01,60.3,179375
2019-11-04,61.13,45849
2019-11-05,61.84,45744
2019-11-06,61.54,38323
2019-11-07,61.73,35436
2019-11-08,61.49,33056
2019-11-11,61.44,27521
2019-11-12,61.83,29580
2019-11-13,61.09,39030
2019-11-14,60.95,24344
2019-11-15,60.69,22810
2019-11-18,60.17,20549
2019-11-19,60.54,34526
2019-11-20,60.15,41610
2019-11-21,60.23,29203
2019-11-22,60.31,19788
2019-11-25,61.12,36669
2019-11-26,60.79,30495
2019-11-27,61.07,20659
2019-11-29,61.03,17096
2019-12-02,60.74,28016
2019-12-03,60.2,40526
2019-12-04,60.52,22286
2019-12-05,60.81,28457
2019-12-06,61.18,26101
2019-12-09,61.18,14384
2019-12-10,61.32,27655
2019-12-11,61.59,20334
2019-12-12,62.64,32546
2019-12-13,62.55,25415
2019-12-16,63.72,25229
2019-12-17,64.05,29871
2019-12-18,64.01,17245
2019-12-19,64.06,20504
2019-12-20,63.89,57838
2019-12-23,63.82,22266
2019-12-24,63.9,7737
2019-12-26,63.75,21259
2019-12-27,63.48,24875
2019-12-30,63.63,16963
2019-12-31,63.32,20165
2020-01-02,63.2,28654
2020-01-03,63.01,38549
2020-01-06,62.54,30426
2020-01-07,61.95,21446
2020-01-08,62.16,12972
2020-01-09,61.9,11789
2020-01-10,62.08,32812
2020-01-13,62.8,23121
2020-01-14,62.11,29897
2020-01-15,61.76,30306
2020-01-16,62.81,21954
2020-01-17,62.42,22726
2020-01-21,61.74,24454
2020-01-22,61.23,39845
2020-01-23,60.47,47678
2020-01-24,58.91,33012
2020-01-27,58.62,26878
2020-01-28,58.43,16018
2020-01-29,57.95,24093
2020-01-30,58.64,25244
2020-01-31,56.91,31829
2020-02-03,57.36,22864
2020-02-04,57.58,33400
2020-02-05,58.52,36889
2020-02-06,57.95,22521
2020-02-07,57.27,16762
2020-02-10,57.7,27323
2020-02-11,57.91,17194
2020-02-12,57.62,14285
2020-02-13,57.81,18595
2020-02-14,57.34,13963
2020-02-18,57.02,18457
2020-02-19,56.85,24444
2020-02-20,57.3,16527
2020-02-21,56.85,23679
2020-02-24,55.54,29344
2020-02-25,54.96,50115
2020-02-26,55.06,34404
2020-02-27,53.21,49074
2020-02-28,51.31,82283
2020-03-02,52.89,56424
2020-03-03,51.55,42855
2020-03-04,51.81,41293
2020-03-05,49.95,35147
2020-03-06,49.6,51271
2020-03-09,44.64,51654
2020-03-10,44.67,71646
2020-03-11,42.6,79766
2020-03-12,39.14,86049
2020-03-13,41.98,81855
2020-03-16,36.88,72355
2020-03-17,40.13,83686
2020-03-18,35.64,77529
2020-03-19,36.39,101801
2020-03-20,33.92,103591
2020-03-23,34.12,77067
2020-03-24,36.7,57515
2020-03-25,35.65,42155
2020-03-26,38.44,64758
2020-03-27,36.46,77770
2020-03-30,39.18,70650
2020-03-31,40.4,73685
2020-04-01,36.98,55251
2020-04-02,37.93,46059
2020-04-03,36.42,50036
2020-04-06,39.05,61884
2020-04-07,38.5,60292
2020-04-08,39.83,56393
2020-04-09,42.83,64946
2020-04-13,41.04,37140
2020-04-14,40.15,49852
2020-04-15,37.36,37526
2020-04-16,36.11,55783
2020-04-17,38.48,32150
2020-04-20,37.81,33529
2020-04-21,38.05,49209
2020-04-22,38.13,43035
2020-04-23,38.73,42158
2020-04-24,38.83,23461
2020-04-27,40.77,36866
2020-04-28,41.57,50387
2020-04-29,44.42,50100
2020-04-30,42.57,42557
2020-05-01,41.19,38883
2020-05-04,40.69,22715
2020-05-05,39.16,29516
2020-05-06,38.05,37703
2020-05-07,38.33,31150
2020-05-08,39.97,32258
2020-05-11,38.4,35089
2020-05-12,36.2,36860
2020-05-13,35.0,44695
2020-05-14,34.75,66175
2020-05-15,35.09,48172
2020-05-18,38.31,42458
2020-05-19,36.43,36909
2020-05-20,38.96,29045
2020-05-21,38.55,22675
2020-05-22,38.71,22569
2020-05-26,40.63,22962
2020-05-27,43.63,32373
2020-05-28,41.78,33291
2020-05-29,40.56,38819
2020-06-01,40.04,33899
2020-06-02,40.06,22315
2020-06-03,42.67,42943
2020-06-04,42.37,32625
2020-06-05,45.18,50087
2020-06-08,46.11,37112
2020-06-09,45.32,31041
2020-06-10,42.31,34206
2020-06-11,38.15,49783
2020-06-12,39.65,39663
2020-06-15,39.44,39492
2020-06-16,40.94,36706
2020-06-17,38.69,27398
2020-06-18,38.95,26966
2020-06-19,39.09,59002
2020-06-22,39.51,31845
2020-06-23,39.07,22791
2020-06-24,37.61,48947
2020-06-25,38.97,37391
2020-06-26,37.94,111677
2020-06-29,39.56,29602
2020-06-30,40.36,37989
2020-07-01,38.23,30079
2020-07-02,38.03,28903
2020-07-06,38.52,20550
2020-07-07,37.06,40595
2020-07-08,36.84,35702
2020-07-09,35.3,29569
2020-07-10,37.22,23571
2020-07-13,37.37,32309
2020-07-14,37.58,44071
2020-07-15,38.96,53324
2020-07-16,38.73,27808
2020-07-17,37.6,21716
2020-07-20,36.83,18769
2020-07-21,38.95,31722
2020-07-22,38.38,34353
2020-07-23,39.01,60484
2020-07-24,38.04,22549
2020-07-27,36.65,33583
2020-07-28,36.88,31277
2020-07-29,37.76,30052
2020-07-30,36.7,32487
2020-07-31,36.07,42843
2020-08-03,36.51,32359
2020-08-04,36.58,37211
2020-08-05,37.45,43733
2020-08-06,37.41,26463
2020-08-07,38.94,23401
2020-08-10,39.91,45455
2020-08-11,40.71,25547
2020-08-12,40.24,22056
2020-08-13,39.06,37275
2020-08-14,39.82,31982
