date,close,volume
2020-01-02,116.09,162776
2020-01-03,115.01,175693
2020-01-06,113.58,158759
2020-01-07,112.98,98211
2020-01-08,112.55,169315
2020-01-09,113.38,90106
2020-01-10,110.84,90162
2020-01-13,112.7,83897
2020-01-14,110.71,131294
2020-01-15,110.74,122817
2020-01-16,114.64,211592
2020-01-17,115.84,105162
2020-01-21,113.67,154802
2020-01-22,113.61,78129
2020-01-23,114.72,128304
2020-01-24,112.98,95718
2020-01-27,111.79,98398
2020-01-28,114.4,68281
2020-01-29,116.22,118589
2020-01-30,115.53,85766
2020-01-31,112.99,128470
2020-02-03,114.85,320225
2020-02-04,116.03,86686
2020-02-05,119.09,95290
2020-02-06,119.34,64244
2020-02-07,115.48,58175
2020-02-10,118.52,101317
2020-02-11,113.68,172093
2020-02-12,114.09,169870
2020-02-13,113.21,162430
2020-02-14,113.1,122622
2020-02-18,111.38,85707
2020-02-19,109.9,197105
2020-02-20,113.32,332928
2020-02-21,111.8,162341
2020-02-24,108.28,156282
2020-02-25,103.35,137240
2020-02-26,103.29,116462
2020-02-27,99.5,137981
2020-02-28,96.86,202644
2020-03-02,100.06,169824
2020-03-03,96.33,219956
2020-03-04,98.95,171124
2020-03-05,90.34,211320
2020-03-06,87.81,356900
2020-03-09,80.47,291533
2020-03-10,81.43,276756
2020-03-11,74.68,229994
2020-03-12,68.21,409731
2020-03-13,76.34,282262
2020-03-16,67.81,365591
2020-03-17,78.69,374223
2020-03-18,61.27,471594
2020-03-19,63.19,308221
2020-03-20,63.38,403279
2020-03-23,61.66,222272
2020-03-24,70.56,207738
2020-03-25,72.62,235634
2020-03-26,83.07,236491
2020-03-27,74.52,328295
2020-03-30,77.5,248625
2020-03-31,74.27,377891
2020-04-01,65.76,300525
2020-04-02,66.2,207636
2020-04-03,64.96,207518
2020-04-06,74.64,309301
2020-04-07,76.34,226912
2020-04-08,80.31,164464
2020-04-09,87.48,192769
2020-04-13,77.45,275260
2020-04-14,79.73,219238
2020-04-15,71.39,227926
2020-04-16,68.0,401904
2020-04-17,71.64,359096
2020-04-20,71.19,300436
2020-04-21,73.34,195032
2020-04-22,70.58,162096
2020-04-23,72.97,225186
2020-04-24,73.32,168853
2020-04-27,77.16,305908
2020-04-28,80.73,240422
2020-04-29,84.14,311410
2020-04-30,76.74,369992
2020-05-01,71.92,245820
2020-05-04,69.93,207033
2020-05-05,70.37,169665
2020-05-06,68.18,161343
2020-05-07,70.27,252924
2020-05-08,73.54,224009
2020-05-11,69.79,231699
2020-05-12,65.74,165392
2020-05-13,60.77,377940
2020-05-14,61.05,474038
2020-05-15,66.38,489982
2020-05-18,75.11,365651
2020-05-19,75.92,378621
2020-05-20,81.06,324600
2020-05-21,80.39,307915
2020-05-22,80.3,156666
2020-05-26,88.9,357313
2020-05-27,89.51,215942
2020-05-28,86.32,147532
2020-05-29,82.15,255095
2020-06-01,84.46,174308
2020-06-02,84.68,161019
2020-06-03,91.25,162188
2020-06-04,92.42,173893
2020-06-05,95.9,272652
2020-06-08,95.56,134569
2020-06-09,91.86,193512
2020-06-10,87.25,236087
2020-06-11,74.67,647473
2020-06-12,76.96,403182
2020-06-15,80.77,231126
2020-06-16,82.96,215174
2020-06-17,81.78,215498
2020-06-18,78.93,229125
2020-06-19,77.53,376297
2020-06-22,78.11,177234
2020-06-23,79.63,202431
2020-06-24,77.06,304039
2020-06-25,79.34,259940
2020-06-26,77.13,400082
2020-06-29,82.83,256955
2020-06-30,86.02,493266
2020-07-01,81.39,302600
2020-07-02,83.32,199887
2020-07-06,84.23,131272
2020-07-07,81.55,148949
2020-07-08,82.62,125465
2020-07-09,81.08,150945
2020-07-10,84.54,114510
2020-07-13,84.02,153525
2020-07-14,86.14,130921
2020-07-15,89.27,182342
2020-07-16,85.25,266399
2020-07-17,86.92,137015
2020-07-20,86.41,108787
2020-07-21,88.35,194632
2020-07-22,87.63,143941
2020-07-23,91.81,182133
2020-07-24,89.95,165490
2020-07-27,90.69,128163
2020-07-28,94.27,350984
2020-07-29,95.95,262399
2020-07-30,94.44,179556
2020-07-31,93.76,217436
2020-08-03,96.48,173375
2020-08-04,96.38,162572
2020-08-05,100.29,207526
2020-08-06,98.75,230908
2020-08-07,102.66,162798
2020-08-10,106.9,211068
2020-08-11,106.05,160093
2020-08-12,105.18,142440
2020-08-13,102.79,74964
2020-08-14,101.91,100888
