date,close,volume
2018-09-07,50.93,1294400
2018-09-10,50.95,1518308
2018-09-11,50.96,2167610
2018-09-12,50.97,3084509
2018-09-13,50.97,1295183
2018-09-14,50.97,2902145
2018-09-17,50.99,1064203
2018-09-18,51.01,1712914
2018-09-19,51.0,1177333
2018-09-20,51.0,2410779
2018-09-21,51.02,1463529
2018-09-24,51.02,1433841
2018-09-25,51.02,1826287
2018-09-26,51.01,3008339
2018-09-27,51.03,1016601
2018-09-28,51.02,1573605
2018-10-01,50.93,2294682
2018-10-02,50.91,2691283
2018-10-03,50.93,2172696
2018-10-04,50.95,2788855
2018-10-05,50.96,2871544
2018-10-08,50.95,1535458
2018-10-09,50.95,1403888
2018-10-10,50.96,3093129
2018-10-11,50.94,2409600
2018-10-12,50.93,2075188
2018-10-15,50.96,1759294
2018-10-16,50.97,1891123
2018-10-17,50.93,2637804
2018-10-18,50.95,1257253
2018-10-19,50.96,1343666
2018-10-22,50.97,1866847
2018-10-23,50.95,2181883
2018-10-24,50.92,2137671
2018-10-25,50.94,4127721
2018-10-26,50.94,2845261
2018-10-29,50.96,2251925
2018-10-30,50.95,1726803
2018-10-31,50.98,1912904
2018-11-01,50.85,3197053
2018-11-02,50.86,1308721
2018-11-05,50.87,4350062
2018-11-06,50.87,2113089
2018-11-07,50.88,1155275
2018-11-08,50.87,3253032
2018-11-09,50.9,2732074
2018-11-12,50.91,1389515
2018-11-13,50.9,1510403
2018-11-14,50.89,1423088
2018-11-15,50.88,2825312
2018-11-16,50.88,2266760
2018-11-19,50.85,2065138
2018-11-20,50.81,4629093
2018-11-21,50.78,2534262
2018-11-23,50.8,705946
2018-11-26,50.79,1758334
2018-11-27,50.78,2610578
2018-11-28,50.79,2483040
2018-11-29,50.77,3459969
2018-11-30,50.72,3594028
2018-12-03,50.5,5440826
2018-12-04,50.31,4973291
2018-12-06,50.25,8295497
2018-12-07,50.37,3660556
2018-12-10,50.33,3022689
2018-12-11,50.37,2718784
2018-12-12,50.46,2400630
2018-12-13,50.44,2436676
2018-12-14,50.46,1940420
2018-12-17,50.47,3365957
2018-12-18,50.33,2272623
2018-12-19,50.32,2428690
2018-12-20,50.22,4339122
2018-12-21,50.28,4068005
2018-12-24,50.22,1799189
2018-12-26,50.28,3274655
2018-12-27,50.35,2401108
2018-12-28,50.35,3148741
2018-12-31,50.36,3827633
2019-01-02,50.32,7431317
2019-01-03,50.35,1565158
2019-01-04,50.34,2035001
2019-01-07,50.36,1445634
2019-01-08,50.41,4089925
2019-01-09,50.45,2819658
2019-01-10,50.45,1404422
2019-01-11,50.48,2333137
2019-01-14,50.5,2093392
2019-01-15,50.56,4045465
2019-01-16,50.58,1712492
2019-01-17,50.59,1757848
2019-01-18,50.65,3159228
2019-01-22,50.67,1862304
2019-01-23,50.69,1216207
2019-01-24,50.73,2646701
2019-01-25,50.71,1297176
2019-01-28,50.72,3252098
2019-01-29,50.75,1019972
2019-01-30,50.78,1066233
2019-01-31,50.76,2429422
2019-02-01,50.69,1195909
2019-02-04,50.67,2100179
2019-02-05,50.71,2545368
2019-02-06,50.71,1907743
2019-02-07,50.7,1035829
2019-02-08,50.73,912189
2019-02-11,50.73,1701366
2019-02-12,50.72,1342895
2019-02-13,50.75,1354286
2019-02-14,50.75,1252768
2019-02-15,50.76,1275578
2019-02-19,50.75,1830978
2019-02-20,50.76,1230453
2019-02-21,50.76,1732372
2019-02-22,50.77,858511
2019-02-25,50.78,1972572
2019-02-26,50.79,1282410
2019-02-27,50.82,1545523
2019-02-28,50.86,1408509
2019-03-01,50.73,1396760
2019-03-04,50.73,1103253
2019-03-05,50.74,1357306
2019-03-06,50.74,1042600
2019-03-07,50.77,1194885
2019-03-08,50.77,694904
2019-03-11,50.77,812690
2019-03-12,50.8,1263729
2019-03-13,50.8,1133183
2019-03-14,50.8,837562
2019-03-15,50.81,833172
2019-03-18,50.81,1000887
2019-03-19,50.84,952893
2019-03-20,50.84,804213
2019-03-21,50.83,1306727
2019-03-22,50.83,960893
2019-03-25,50.81,2777904
2019-03-26,50.85,1385228
2019-03-27,50.86,2302585
2019-03-28,50.89,1872696
2019-03-29,50.91,975893
2019-04-01,50.79,1814497
2019-04-02,50.8,1353226
2019-04-03,50.83,8757278
2019-04-04,50.83,984747
2019-04-05,50.81,1170169
2019-04-08,50.83,3032560
2019-04-09,50.86,3111247
2019-04-10,50.84,1732641
2019-04-11,50.86,1462111
2019-04-12,50.87,834928
2019-04-15,50.86,1222908
2019-04-16,50.86,1685907
2019-04-17,50.88,879717
2019-04-18,50.88,637017
2019-04-22,50.88,1995841
2019-04-23,50.93,1248117
2019-04-24,50.92,1478725
2019-04-25,50.93,2406089
2019-04-26,50.94,1004502
2019-04-29,50.96,1183401
2019-04-30,50.96,1030688
2019-05-01,50.85,1246699
2019-05-02,50.87,829267
2019-05-03,50.89,831303
2019-05-06,50.87,890527
2019-05-07,50.86,728214
2019-05-08,50.87,1019970
2019-05-09,50.86,1138663
2019-05-10,50.86,1450862
2019-05-13,50.85,1487363
2019-05-14,50.88,958582
2019-05-15,50.87,1259528
2019-05-16,50.87,1348018
2019-05-17,50.88,1295286
2019-05-20,50.86,718254
2019-05-21,50.88,781190
2019-05-22,50.88,838252
2019-05-23,50.88,1385381
2019-05-24,50.92,1021588
2019-05-28,50.9,1067984
2019-05-29,50.89,1418489
2019-05-30,50.92,1261302
2019-05-31,50.95,1281975
2019-06-03,50.82,1082951
2019-06-04,50.8,2954016
2019-06-05,50.78,3422441
2019-06-06,50.8,2450019
2019-06-07,50.81,1590596
2019-06-10,50.82,1181357
2019-06-11,50.82,582307
2019-06-12,50.83,660317
2019-06-13,50.85,751883
2019-06-14,50.87,3778772
2019-06-17,50.86,1234919
2019-06-18,50.85,2972245
2019-06-19,50.84,2042013
2019-06-20,50.86,1854519
2019-06-21,50.88,1327557
2019-06-24,50.88,1056441
2019-06-25,50.92,2393878
2019-06-26,50.89,900859
2019-06-27,50.92,1361862
2019-06-28,50.93,920347
2019-07-01,50.81,1278019
2019-07-02,50.82,1617498
2019-07-03,50.83,783872
2019-07-05,50.84,722589
2019-07-08,50.84,1106535
2019-07-09,50.85,603114
2019-07-10,50.85,811433
2019-07-11,50.85,1296005
2019-07-12,50.86,734779
2019-07-15,50.88,901081
2019-07-16,50.89,1405294
2019-07-17,50.91,1098903
2019-07-18,50.91,6788750
2019-07-19,50.94,2310117
2019-07-22,50.94,721698
2019-07-23,50.94,1157142
2019-07-24,50.93,1749210
2019-07-25,50.94,3180054
2019-07-26,50.95,791907
2019-07-29,50.93,1273885
2019-07-30,50.94,2406319
2019-07-31,50.94,1730249
2019-08-01,50.83,1683147
2019-08-02,50.84,976241
2019-08-05,50.81,1352979
2019-08-06,50.81,1456913
2019-08-07,50.81,3082957
2019-08-08,50.83,1028687
2019-08-09,50.82,1405326
2019-08-12,50.83,696977
2019-08-13,50.82,1213619
2019-08-14,50.83,1031364
2019-08-15,50.83,1144120
2019-08-16,50.84,1049672
2019-08-19,50.85,585676
2019-08-20,50.87,834669
2019-08-21,50.85,1205044
2019-08-22,50.88,1156333
2019-08-23,50.88,986077
2019-08-26,50.88,2357474
2019-08-27,50.87,1754109
2019-08-28,50.9,940601
2019-08-29,50.93,837775
2019-08-30,50.94,1206336
2019-09-03,50.82,1029863
2019-09-04,50.84,1141476
2019-09-05,50.83,1162688
2019-09-06,50.89,1311678
2019-09-09,50.84,960513
2019-09-10,50.88,1746381
2019-09-11,50.87,2050453
2019-09-12,50.89,633008
2019-09-13,50.91,864963
2019-09-16,50.92,1131125
2019-09-17,50.9,1593604
2019-09-18,50.92,701066
2019-09-19,50.93,596233
2019-09-20,50.94,736012
2019-09-23,50.94,563278
2019-09-24,50.93,3371068
2019-09-25,50.95,775931
2019-09-26,50.97,1572097
2019-09-27,50.97,1068748
2019-09-30,50.97,1049255
2019-10-01,50.87,1050710
2019-10-02,50.88,1878785
2019-10-03,50.88,1289205
2019-10-04,50.87,809249
2019-10-07,50.87,1981626
2019-10-08,50.87,857296
2019-10-09,50.9,1171555
2019-10-10,50.9,1256278
2019-10-11,50.91,1140899
2019-10-14,50.92,533545
2019-10-15,50.92,789274
2019-10-16,50.93,915137
2019-10-17,50.94,795412
2019-10-18,50.93,905705
2019-10-21,50.96,1244488
2019-10-22,50.97,762057
2019-10-23,50.98,773614
2019-10-24,50.98,868144
2019-10-25,50.98,859934
2019-10-28,50.98,1323476
2019-10-29,51.0,1470511
2019-10-30,51.0,495921
2019-10-31,50.99,1427106
2019-11-01,50.88,2734714
2019-11-04,50.9,2206719
2019-11-05,50.9,1522723
2019-11-06,50.93,1162536
2019-11-07,50.92,1403336
2019-11-08,50.93,766640
2019-11-11,50.93,685276
2019-11-12,50.94,1749874
2019-11-13,50.94,1108046
2019-11-14,50.95,1073428
2019-11-15,50.96,1319199
2019-11-18,50.98,1339791
2019-11-19,50.98,769125
2019-11-20,50.94,1416697
2019-11-21,50.96,863074
2019-11-22,50.99,646709
2019-11-25,50.97,950267
2019-11-26,50.99,1462614
2019-11-27,51.02,881513
2019-11-29,50.99,498299
2019-12-02,50.92,2180537
2019-12-03,50.92,2123501
2019-12-04,50.92,1687958
2019-12-05,50.92,707789
2019-12-06,50.92,844278
2019-12-09,50.93,496118
2019-12-10,50.94,2378375
2019-12-11,50.93,1932970
2019-12-12,50.93,1373038
2019-12-13,50.96,984529
2019-12-16,50.95,691013
2019-12-17,50.97,882191
2019-12-18,50.96,641742
2019-12-19,50.9,1050476
2019-12-20,50.89,900773
2019-12-23,50.9,2549166
2019-12-24,50.89,314252
2019-12-26,50.93,669359
2019-12-27,50.91,873251
2019-12-30,50.91,820207
2019-12-31,50.92,831840
2020-01-02,50.93,1163012
2020-01-03,50.97,1173017
2020-01-06,50.95,919146
2020-01-07,50.96,780143
2020-01-08,50.96,944708
2020-01-09,50.97,850916
2020-01-10,50.98,781339
2020-01-13,50.99,1232006
2020-01-14,50.98,861272
2020-01-15,51.02,1893380
2020-01-16,51.01,1682122
2020-01-17,51.02,1363975
2020-01-21,51.02,1111678
2020-01-22,51.03,3013981
2020-01-23,51.04,1085376
2020-01-24,51.05,2853944
2020-01-27,51.05,1062137
2020-01-28,51.04,895807
2020-01-29,51.04,1607039
2020-01-30,51.05,711974
2020-01-31,51.07,967786
2020-02-03,51.0,824041
2020-02-04,51.0,1090748
2020-02-05,51.05,5466299
2020-02-06,51.05,851915
2020-02-07,51.04,1241840
2020-02-10,51.06,651328
2020-02-11,51.06,700172
2020-02-12,51.08,687047
2020-02-13,51.03,3434576
2020-02-14,51.07,891437
2020-02-18,51.06,819321
2020-02-19,51.09,845067
2020-02-20,51.08,916766
2020-02-21,51.09,633334
2020-02-24,51.08,988470
2020-02-25,51.08,1640014
2020-02-26,51.05,1242689
2020-02-27,51.02,2966418
2020-02-28,50.95,2684442
2020-03-02,50.89,2387914
2020-03-03,50.85,2917805
2020-03-04,50.88,1912607
2020-03-05,50.86,2588293
2020-03-06,50.91,3315751
2020-03-09,49.51,5060095
2020-03-10,50.12,5448375
2020-03-11,49.5,2997461
2020-03-12,46.12,7713382
2020-03-13,48.19,3300205
2020-03-16,46.64,3433763
2020-03-17,47.28,3404763
2020-03-18,44.45,4630121
2020-03-19,44.1,4610790
2020-03-20,45.24,2922389
2020-03-23,46.01,2094723
2020-03-24,47.81,4717681
2020-03-25,48.04,2840214
2020-03-26,48.08,1833429
2020-03-27,48.03,1515080
2020-03-30,48.36,1918229
2020-03-31,48.74,17336774
2020-04-01,48.74,3009895
2020-04-02,48.86,3164911
2020-04-03,49.0,2161361
2020-04-06,49.06,1233581
2020-04-07,49.34,1466898
2020-04-08,49.32,3492798
2020-04-09,49.54,4790569
2020-04-13,49.69,2060955
2020-04-14,49.66,1515816
2020-04-15,49.76,1694557
2020-04-16,49.79,1220971
2020-04-17,49.85,2469990
2020-04-20,49.82,895056
2020-04-21,49.87,1195413
2020-04-22,49.76,3033545
2020-04-23,49.85,3333544
2020-04-24,49.87,1928376
2020-04-27,49.88,3819075
2020-04-28,49.9,2759189
2020-04-29,49.94,858247
2020-04-30,50.0,977049
2020-05-01,49.88,2156318
2020-05-04,49.92,550053
2020-05-05,49.93,1451513
2020-05-06,49.93,1868664
2020-05-07,49.93,3459103
2020-05-08,49.99,601804
2020-05-11,49.99,449814
2020-05-12,50.03,680296
2020-05-13,50.06,504011
2020-05-14,50.05,731240
2020-05-15,50.07,590441
2020-05-18,50.1,597092
2020-05-19,50.12,620470
2020-05-20,50.18,858636
2020-05-21,50.19,1143444
2020-05-22,50.18,655562
2020-05-26,50.2,598095
2020-05-27,50.24,453934
2020-05-28,50.29,735602
2020-05-29,50.28,1000238
2020-06-01,50.26,525995
2020-06-02,50.3,378120
2020-06-03,50.24,1754127
2020-06-04,50.33,836052
2020-06-05,50.39,887833
2020-06-08,50.41,755065
2020-06-09,50.4,692814
2020-06-10,50.43,444019
2020-06-11,50.35,759875
2020-06-12,50.33,584315
2020-06-15,50.41,545920
2020-06-16,50.41,713910
2020-06-17,50.45,616840
2020-06-18,50.47,555963
2020-06-19,50.5,524197
2020-06-22,50.47,333803
2020-06-23,50.49,431257
2020-06-24,50.57,680363
2020-06-25,50.56,525937
2020-06-26,50.55,680884
2020-06-29,50.58,623950
2020-06-30,50.59,594854
2020-07-01,50.55,976469
2020-07-02,50.55,567718
2020-07-06,50.5,607513
2020-07-07,50.51,383444
2020-07-08,50.55,429024
2020-07-09,50.53,421534
2020-07-10,50.5,768948
2020-07-13,50.52,423378
2020-07-14,50.52,269423
2020-07-15,50.54,377358
2020-07-16,50.58,763481
2020-07-17,50.57,574947
2020-07-20,50.57,474226
2020-07-21,50.57,886816
2020-07-22,50.61,312697
2020-07-23,50.6,353437
2020-07-24,50.61,347355
2020-07-27,50.61,499730
2020-07-28,50.62,618800
2020-07-29,50.61,619671
2020-07-30,50.63,453930
2020-07-31,50.67,451185
2020-08-03,50.61,431249
2020-08-04,50.63,899929
2020-08-05,50.67,3606945
2020-08-06,50.67,899944
2020-08-07,50.67,681717
2020-08-10,50.65,574934
2020-08-11,50.66,447200
2020-08-12,50.66,1348842
2020-08-13,50.62,1293445
2020-08-14,50.62,1436261
