date,close,volume
2018-12-28,21.42,100
2018-12-31,21.37,260
2019-01-02,21.65,314
2019-01-03,21.56,2599
2019-01-04,22.18,7
2019-01-07,22.14,511
2019-01-08,22.24,100
2019-01-09,22.57,0
2019-01-10,22.82,223
2019-01-11,22.84,10576
2019-01-14,22.76,200
2019-01-15,22.77,0
2019-01-16,23.02,2406
2019-01-17,23.03,205
2019-01-18,23.13,158
2019-01-22,22.73,13
2019-01-23,23.14,301
2019-01-24,23.28,796
2019-01-25,23.42,309
2019-01-28,23.23,1979
2019-01-29,23.38,201
2019-01-30,23.66,178
2019-01-31,23.93,2763
2019-02-01,23.89,965
2019-02-04,23.86,486
2019-02-05,24.04,46
2019-02-06,23.67,644
2019-02-07,23.45,2304
2019-02-08,23.4,103
2019-02-11,23.23,2684
2019-02-12,23.47,4143
2019-02-13,23.16,1283
2019-02-14,23.18,690
2019-02-15,23.13,150
2019-02-19,23.34,524
2019-02-20,23.35,14
2019-02-21,23.29,8
2019-02-22,23.52,71
2019-02-25,23.7,2245
2019-02-26,23.69,184
2019-02-27,23.45,121
2019-02-28,23.17,6478
2019-03-01,23.26,2008
2019-03-04,23.39,1053
2019-03-05,23.39,153
2019-03-06,23.11,181
2019-03-07,22.73,204
2019-03-08,22.68,2
2019-03-11,23.01,0
2019-03-12,23.04,295
2019-03-13,22.97,0
2019-03-14,22.82,1172
2019-03-15,23.07,200
2019-03-18,23.36,35
2019-03-19,23.37,101
2019-03-20,23.36,2785
2019-03-21,23.36,20
2019-03-22,22.52,482
2019-03-25,22.67,200
2019-03-26,22.79,2600
2019-03-27,22.53,1988
2019-03-28,22.56,1
2019-03-29,22.75,531
2019-04-01,23.09,468
2019-04-02,22.99,792
2019-04-03,23.11,187
2019-04-04,23.33,854
2019-04-05,23.4,14
2019-04-08,23.38,1867
2019-04-09,23.34,6
2019-04-10,23.43,292
2019-04-11,23.04,6
2019-04-12,23.13,2209
2019-04-15,23.09,11
2019-04-16,23.19,391
2019-04-17,23.24,3451
2019-04-18,23.11,860
2019-04-22,23.06,0
2019-04-23,23.03,1220
2019-04-24,22.69,3200
2019-04-25,22.59,5328
2019-04-26,22.64,538
2019-04-29,22.68,1247
2019-04-30,22.68,663
2019-05-01,22.47,154
2019-05-02,22.45,112
2019-05-03,22.7,540
2019-05-06,22.34,1091
2019-05-07,21.96,255
2019-05-08,21.93,105
2019-05-09,21.68,187
2019-05-10,21.89,185
2019-05-13,21.23,2081
2019-05-14,21.46,295
2019-05-15,21.46,941
2019-05-16,21.29,40
2019-05-17,20.93,773
2019-05-20,20.91,232
2019-05-21,21.13,0
2019-05-22,21.04,2751
2019-05-23,20.81,515
2019-05-24,20.86,299
2019-05-28,20.92,1086
2019-05-29,21.15,537
2019-05-30,21.33,617
2019-05-31,21.47,790
2019-06-03,21.42,650
2019-06-04,21.46,619
2019-06-05,21.33,237
2019-06-06,21.3,148
2019-06-07,21.44,116
2019-06-10,21.5,5780
2019-06-11,21.73,539
2019-06-12,21.48,11
2019-06-13,21.47,119
2019-06-14,21.37,427
2019-06-17,21.46,302
2019-06-18,21.86,271
2019-06-19,22.11,0
2019-06-20,22.35,106
2019-06-21,22.29,3247
2019-06-24,22.32,1988
2019-06-25,22.19,221
2019-06-26,22.36,0
2019-06-27,22.38,0
2019-06-28,22.37,699
2019-07-01,22.52,8
2019-07-02,22.46,840
2019-07-03,22.47,36
2019-07-05,22.34,21
2019-07-08,22.23,1270
2019-07-09,22.12,47
2019-07-10,22.37,205
2019-07-11,22.42,20
2019-07-12,22.39,7
2019-07-15,22.38,1249
2019-07-16,22.4,8422
2019-07-17,22.46,109
2019-07-18,22.65,391
2019-07-19,22.5,19
2019-07-22,22.46,128
2019-07-23,22.49,630
2019-07-24,22.57,0
2019-07-25,22.39,3668
2019-07-26,22.39,10020
2019-07-29,22.4,4755
2019-07-30,22.31,230
2019-07-31,22.0,510
2019-08-01,21.37,110
2019-08-02,21.23,1037
2019-08-05,20.59,3782
2019-08-06,20.74,394
2019-08-07,20.71,410
2019-08-08,20.93,3
2019-08-09,20.67,11
2019-08-12,20.36,0
2019-08-13,20.55,57
2019-08-14,19.99,26
2019-08-15,20.06,6
2019-08-16,20.19,852
2019-08-19,20.24,1660
2019-08-20,20.24,693
2019-08-21,20.35,2755
2019-08-22,20.18,60
2019-08-23,19.86,204
2019-08-26,19.94,354
2019-08-27,20.04,430
2019-08-28,20.19,52
2019-08-29,20.38,47
2019-08-30,20.61,88
2019-09-03,20.46,136
2019-09-04,20.79,11
2019-09-05,20.96,118
2019-09-06,21.06,936
2019-09-09,21.14,33
2019-09-10,21.23,8
2019-09-11,21.51,214
2019-09-12,21.62,319
2019-09-13,21.71,32
2019-09-16,21.67,1
2019-09-17,21.63,3
2019-09-18,21.54,491
2019-09-19,21.31,144
2019-09-20,21.24,0
2019-09-23,21.21,87
2019-09-24,21.03,8
2019-09-25,20.98,491
2019-09-26,20.94,456
2019-09-27,20.83,321
2019-09-30,20.95,107
2019-10-01,20.71,905
2019-10-02,20.6,235
2019-10-03,20.73,71
2019-10-04,20.84,19
2019-10-07,20.69,38
2019-10-08,20.59,4
2019-10-09,20.68,225
2019-10-10,20.87,109
2019-10-11,21.17,481
2019-10-14,20.98,227
2019-10-15,21.08,280
2019-10-16,21.07,2487
2019-10-17,21.19,110
2019-10-18,21.14,240
2019-10-21,21.18,209
2019-10-22,21.33,242
2019-10-23,21.47,108
2019-10-24,21.45,1308
2019-10-25,21.49,503
2019-10-28,21.63,105
2019-10-29,21.58,64
2019-10-30,21.66,481
2019-10-31,21.37,1184
2019-11-01,21.44,100
2019-11-04,21.68,1
2019-11-05,21.8,475
2019-11-06,21.83,553
2019-11-07,21.9,162
2019-11-08,21.81,10093
2019-11-11,21.64,6913
2019-11-12,21.46,13
2019-11-13,21.45,674
2019-11-14,21.38,718
2019-11-15,21.53,3257
2019-11-18,21.51,548
2019-11-19,21.57,78
2019-11-20,21.58,173
2019-11-21,21.63,341
2019-11-22,21.64,425
2019-11-25,21.83,798
2019-11-26,21.7,419
2019-11-27,21.76,10
2019-11-29,21.48,0
2019-12-02,21.24,139
2019-12-03,21.2,233
2019-12-04,21.38,149
2019-12-05,21.52,762
2019-12-06,21.59,231
2019-12-09,21.48,74
2019-12-10,21.57,53
2019-12-11,21.81,1223
2019-12-12,22.08,412
2019-12-13,22.06,885
2019-12-16,22.33,846
2019-12-17,22.49,180
2019-12-18,22.48,1616
2019-12-19,22.5,2045
2019-12-20,22.52,1423
2019-12-23,22.55,3470
2019-12-24,22.56,2995
2019-12-26,22.79,340
2019-12-27,22.84,15
2019-12-30,22.63,1804
2019-12-31,22.75,473
2020-01-02,23.08,385
2020-01-03,22.71,410
2020-01-06,22.59,7572
2020-01-07,22.5,312
2020-01-08,22.58,282
2020-01-09,22.66,1203
2020-01-10,22.74,29
2020-01-13,23.05,1002
2020-01-14,22.97,11
2020-01-15,22.85,2747
2020-01-16,22.92,240
2020-01-17,23.05,1965
2020-01-21,22.54,1777
2020-01-22,22.61,116
2020-01-23,22.42,4082
2020-01-24,22.23,105
2020-01-27,21.51,7082
2020-01-28,21.66,7
2020-01-29,21.7,91
2020-01-30,21.46,602
2020-01-31,20.93,3094
2020-02-03,20.99,170
2020-02-04,21.41,1865
2020-02-05,21.59,838
2020-02-06,21.49,317
2020-02-07,21.11,156
2020-02-10,21.23,2541
2020-02-11,21.41,618
2020-02-12,21.6,1396
2020-02-13,21.37,613
2020-02-14,21.41,82
2020-02-18,21.29,1510
2020-02-19,21.3,3204
2020-02-20,21.0,9673
2020-02-21,21.07,1070
2020-02-24,20.38,4125
2020-02-25,20.12,1672
2020-02-26,20.28,1655
2020-02-27,19.68,2610
2020-02-28,19.57,9828
2020-03-02,19.72,2546
2020-03-03,19.8,698
2020-03-04,19.95,1472
2020-03-05,19.54,3456
2020-03-06,19.2,132
2020-03-09,17.75,11236
2020-03-10,18.4,1598
2020-03-11,17.65,149
2020-03-12,15.85,1696
2020-03-13,16.59,15094
2020-03-16,14.73,1837
2020-03-17,15.35,1152
2020-03-18,14.08,2776
2020-03-19,14.1,287
2020-03-20,14.28,1089
2020-03-23,13.97,1543
2020-03-24,14.82,66
2020-03-25,15.46,307
2020-03-26,16.09,3566
2020-03-27,15.26,3532
2020-03-30,15.43,122
2020-03-31,15.54,276
2020-04-01,15.04,10
2020-04-02,15.55,621
2020-04-03,15.42,757
2020-04-06,16.12,125
2020-04-07,16.22,7613
2020-04-08,16.41,801
2020-04-09,16.49,159
2020-04-13,16.47,922
2020-04-14,16.7,2935
2020-04-15,16.22,360
2020-04-16,16.18,989
2020-04-17,16.51,166
2020-04-20,16.33,1684
2020-04-21,15.92,2959
2020-04-22,16.23,7669
2020-04-23,16.24,15
2020-04-24,16.22,43
2020-04-27,16.58,1028
2020-04-28,16.62,165
2020-04-29,17.13,443
2020-04-30,16.8,653
2020-05-01,16.26,418
2020-05-04,16.49,521
2020-05-05,16.59,1023
2020-05-06,16.47,48
2020-05-07,16.54,900
2020-05-08,16.82,598
2020-05-11,16.7,664
2020-05-12,16.61,2398
2020-05-13,16.52,113
2020-05-14,16.56,2
2020-05-15,16.36,125
2020-05-18,17.01,563
2020-05-19,16.89,11
2020-05-20,17.0,1147
2020-05-21,17.03,4
2020-05-22,16.69,773
2020-05-26,17.0,2163
2020-05-27,17.11,2
2020-05-28,17.04,136
2020-05-29,17.16,37
2020-06-01,17.48,213
2020-06-02,17.92,20
2020-06-03,18.41,422
2020-06-04,18.13,101
2020-06-05,18.49,568
2020-06-08,18.81,162576
2020-06-09,18.7,252
2020-06-10,18.72,1654
2020-06-11,17.77,354
2020-06-12,18.18,3120
2020-06-15,18.08,502
2020-06-16,18.13,524
2020-06-17,18.23,1692
2020-06-18,18.27,728
2020-06-19,18.21,837
2020-06-22,18.35,1342
2020-06-23,18.39,1027
2020-06-24,18.15,306
2020-06-25,18.23,1008
2020-06-26,18.06,1211
2020-06-29,18.18,158
2020-06-30,18.01,1294
2020-07-01,18.11,648
2020-07-02,18.43,92
2020-07-06,19.03,3135
2020-07-07,18.74,673
2020-07-08,18.87,1739
2020-07-09,18.69,214
2020-07-10,18.59,1714
2020-07-13,18.66,424
2020-07-14,18.77,2
2020-07-15,18.72,2332
2020-07-16,18.62,1023
2020-07-17,18.67,2004
2020-07-20,18.86,180
2020-07-21,18.88,901
2020-07-22,18.88,834
2020-07-23,18.74,1315
2020-07-24,18.74,2310
2020-07-27,18.93,811
2020-07-28,18.55,1822
2020-07-29,18.76,1030
2020-07-30,18.57,261
2020-07-31,18.4,2
2020-08-03,18.33,359
2020-08-04,18.44,7
2020-08-05,18.41,32346
2020-08-06,18.41,216
2020-08-07,18.22,602
2020-08-10,18.36,89
2020-08-11,18.42,207
2020-08-12,18.61,56
2020-08-13,18.55,165
2020-08-14,18.55,8
