date,close,volume
2018-08-28,18.05,299591
2018-08-29,17.95,148933
2018-08-30,17.55,174753
2018-08-31,17.35,294292
2018-09-04,16.55,281130
2018-09-05,16.2,280451
2018-09-06,15.9,248123
2018-09-07,15.4,396744
2018-09-10,15.4,223714
2018-09-11,15.55,167955
2018-09-12,15.45,137343
2018-09-13,15.6,149033
2018-09-14,15.05,155530
2018-09-17,14.7,179329
2018-09-18,15.6,713122
2018-09-19,15.7,255211
2018-09-20,16.15,200927
2018-09-21,15.4,361721
2018-09-24,15.45,192213
2018-09-25,15.85,191262
2018-09-26,15.65,155575
2018-09-27,15.85,149476
2018-09-28,16.5,322642
2018-10-01,15.99,333699
2018-10-02,15.73,442301
2018-10-03,16.07,490159
2018-10-04,15.54,353918
2018-10-05,15.1,400667
2018-10-08,15.06,328122
2018-10-09,15.22,171021
2018-10-10,14.51,267087
2018-10-11,14.46,644763
2018-10-12,13.7,645331
2018-10-15,14.2,317620
2018-10-16,15.15,631625
2018-10-17,15.3,229030
2018-10-18,15.07,285404
2018-10-19,14.81,243392
2018-10-22,13.95,297076
2018-10-23,13.91,444903
2018-10-24,13.03,359930
2018-10-25,12.89,432019
2018-10-26,12.77,360609
2018-10-29,13.14,275089
2018-10-30,13.61,269079
2018-10-31,13.59,501368
2018-11-01,14.4,273388
2018-11-02,14.4,310242
2018-11-05,14.2,341050
2018-11-06,13.91,380429
2018-11-07,13.75,635456
2018-11-08,14.77,487448
2018-11-09,14.24,435751
2018-11-12,14.01,488783
2018-11-13,13.69,217466
2018-11-14,13.61,288160
2018-11-15,13.63,216737
2018-11-16,13.11,253953
2018-11-19,12.63,259531
2018-11-20,12.44,248433
2018-11-21,12.86,167537
2018-11-23,13.01,89933
2018-11-26,13.46,309930
2018-11-27,13.24,348294
2018-11-28,13.65,251417
2018-11-29,14.03,204523
2018-11-30,14.35,181234
2018-12-03,14.02,299840
2018-12-04,13.62,306818
2018-12-06,13.72,423765
2018-12-07,12.98,170613
2018-12-10,13.01,307042
2018-12-11,13.26,344674
2018-12-12,13.38,449019
2018-12-13,13.28,190444
2018-12-14,12.52,291246
2018-12-17,11.61,290183
2018-12-18,11.7,267921
2018-12-19,11.35,178336
2018-12-20,10.91,322104
2018-12-21,10.24,487231
2018-12-24,9.9,268806
2018-12-26,10.31,288153
2018-12-27,9.9,289460
2018-12-28,9.87,285193
2018-12-31,9.79,220949
2019-01-02,10.08,257357
2019-01-03,9.93,427304
2019-01-04,11.0,738101
2019-01-07,11.59,545510
2019-01-08,12.06,355204
2019-01-09,12.4,208774
2019-01-10,12.04,251258
2019-01-11,12.39,232840
2019-01-14,12.23,455000
2019-01-15,12.87,154189
2019-01-16,12.99,356217
2019-01-17,13.34,194009
2019-01-18,13.07,161604
2019-01-22,12.51,192606
2019-01-23,12.58,98751
2019-01-24,12.9,55682
2019-01-25,13.0,88815
2019-01-28,12.72,84716
2019-01-29,12.63,63604
2019-01-30,12.86,53414
2019-01-31,13.08,98857
2019-02-01,13.04,165821
2019-02-04,13.31,99972
2019-02-05,13.43,161401
2019-02-06,13.49,112553
2019-02-07,13.55,139108
2019-02-08,12.67,152149
2019-02-11,12.73,105742
2019-02-12,13.1,146872
2019-02-13,13.12,128298
2019-02-14,13.11,96546
2019-02-15,13.6,113250
2019-02-19,13.02,123465
2019-02-20,12.77,183190
2019-02-21,12.92,136637
2019-02-22,13.27,127987
2019-02-25,13.1,166328
2019-02-26,12.92,176529
2019-02-27,12.69,168660
2019-02-28,12.52,172858
2019-03-01,12.81,144644
2019-03-04,12.95,300173
2019-03-05,12.47,209027
2019-03-06,11.67,214702
2019-03-07,11.34,178709
2019-03-08,11.33,179644
2019-03-11,11.86,290385
2019-03-12,12.5,457578
2019-03-13,13.03,827966
2019-03-14,13.18,387287
2019-03-15,13.42,575282
2019-03-18,13.62,489240
2019-03-19,14.02,289124
2019-03-20,13.67,258732
2019-03-21,13.61,216770
2019-03-22,12.66,417070
2019-03-25,11.85,233683
2019-03-26,11.6,269813
2019-03-27,11.31,229049
2019-03-28,11.32,217239
2019-03-29,11.28,242266
2019-04-01,11.54,228962
2019-04-02,11.89,263361
2019-04-03,11.75,146887
2019-04-04,11.79,106421
2019-04-05,11.79,149190
2019-04-08,11.72,64193
2019-04-09,11.6,93557
2019-04-10,11.78,71270
2019-04-11,11.69,88921
2019-04-12,11.3,182215
2019-04-15,11.25,161435
2019-04-16,9.97,592435
2019-04-17,9.85,641717
2019-04-18,10.38,744439
2019-04-22,10.56,269428
2019-04-23,10.9,363275
2019-04-24,10.89,226409
2019-04-25,11.0,128685
2019-04-26,11.08,264629
2019-04-29,11.05,120377
2019-04-30,10.83,265515
2019-05-01,10.78,223765
2019-05-02,10.81,173570
2019-05-03,11.04,133655
2019-05-06,11.26,326562
2019-05-07,10.93,156157
2019-05-08,10.67,354104
2019-05-09,10.37,285664
2019-05-10,10.47,275527
2019-05-13,10.2,338366
2019-05-14,10.22,345880
2019-05-15,10.43,312993
2019-05-16,10.26,235152
2019-05-17,10.09,374032
2019-05-20,10.0,456598
2019-05-21,10.28,530227
2019-05-22,10.23,441963
2019-05-23,9.55,472485
2019-05-24,9.55,316894
2019-05-28,9.62,446323
2019-05-29,9.14,480565
2019-05-30,8.55,532281
2019-05-31,8.57,1476404
2019-06-03,8.41,1000956
2019-06-04,8.87,388154
2019-06-05,8.56,311696
2019-06-06,8.53,393617
2019-06-07,8.76,385001
2019-06-10,8.86,287659
2019-06-11,8.76,242660
2019-06-12,8.75,237207
2019-06-13,8.95,195361
2019-06-14,8.32,408780
2019-06-17,8.89,446050
2019-06-18,8.92,376838
2019-06-19,8.89,315179
2019-06-20,8.53,181099
2019-06-21,8.38,649561
2019-06-24,8.15,322960
2019-06-25,7.94,299106
2019-06-26,8.03,278060
2019-06-27,7.94,264480
2019-06-28,8.14,1243529
2019-07-01,8.0,452461
2019-07-02,8.1,483209
2019-07-03,8.06,112438
2019-07-05,7.9,259128
2019-07-08,7.83,318134
2019-07-09,7.87,318212
2019-07-10,7.93,178615
2019-07-11,8.01,288019
2019-07-12,8.23,363909
2019-07-15,7.86,288511
2019-07-16,7.66,183351
2019-07-17,7.5,331286
2019-07-18,7.1,255306
2019-07-19,6.94,276715
2019-07-22,6.86,371143
2019-07-23,6.64,533912
2019-07-24,7.09,396120
2019-07-25,7.27,403847
2019-07-26,7.59,397748
2019-07-29,7.74,414834
2019-07-30,7.69,265977
2019-07-31,7.63,412000
2019-08-01,7.46,375977
2019-08-02,6.96,358611
2019-08-05,6.72,338337
2019-08-06,6.59,659086
2019-08-07,6.57,697992
2019-08-08,7.11,416930
2019-08-09,6.47,887837
2019-08-12,6.32,862035
2019-08-13,6.51,289266
2019-08-14,6.23,370101
2019-08-15,5.52,428265
2019-08-16,5.76,348970
2019-08-19,6.02,303912
2019-08-20,5.89,209888
2019-08-21,6.1,273477
2019-08-22,6.26,472990
2019-08-23,6.17,377518
2019-08-26,6.34,328661
2019-08-27,6.06,393838
2019-08-28,6.3,184599
2019-08-29,6.28,207781
2019-08-30,6.44,408925
2019-09-03,6.28,355255
2019-09-04,6.4,306373
2019-09-05,6.7,580781
2019-09-06,6.61,260630
2019-09-09,7.0,458156
2019-09-10,7.69,569777
2019-09-11,8.51,523444
2019-09-12,8.89,653563
2019-09-13,8.1,479374
2019-09-16,8.25,230964
2019-09-17,8.04,297977
2019-09-18,7.74,525944
2019-09-19,7.69,458109
2019-09-20,7.89,468979
2019-09-23,7.84,267535
2019-09-24,7.52,548447
2019-09-25,7.42,355679
2019-09-26,7.3,234448
2019-09-27,7.4,328301
2019-09-30,7.39,187583
2019-10-01,7.23,557809
2019-10-02,7.15,297239
2019-10-03,7.21,145266
2019-10-04,7.24,136151
2019-10-07,7.24,165198
2019-10-08,7.2,261934
2019-10-09,7.18,131398
2019-10-10,7.09,136448
2019-10-11,7.36,167821
2019-10-14,7.37,210838
2019-10-15,7.51,126958
2019-10-16,7.6,440612
2019-10-17,7.82,316067
2019-10-18,7.86,356719
2019-10-21,8.03,247411
2019-10-22,8.12,271448
2019-10-23,8.15,218815
2019-10-24,8.15,214717
2019-10-25,8.54,160830
2019-10-28,8.2,272141
2019-10-29,7.9,215942
2019-10-30,7.93,179869
2019-10-31,7.95,127617
2019-11-01,8.68,259298
2019-11-04,8.7,248611
2019-11-05,10.27,802654
2019-11-06,10.65,495277
2019-11-07,10.85,313000
2019-11-08,11.76,389861
2019-11-11,11.77,370263
2019-11-12,11.34,327475
2019-11-13,11.56,205105
2019-11-14,11.5,327124
2019-11-15,11.77,260202
2019-11-18,11.44,281458
2019-11-19,11.99,222408
2019-11-20,12.51,502558
2019-11-21,12.69,332116
2019-11-22,12.88,410337
2019-11-25,13.3,254656
2019-11-26,13.6,307434
2019-11-27,13.72,226630
2019-11-29,13.78,135350
2019-12-02,13.89,164949
2019-12-03,13.83,196486
2019-12-04,13.9,163263
2019-12-05,13.99,270501
2019-12-06,14.43,810667
2019-12-09,15.27,635378
2019-12-10,15.08,385451
2019-12-11,14.83,270515
2019-12-12,14.68,251776
2019-12-13,14.51,233248
2019-12-16,15.02,463180
2019-12-17,14.76,322909
2019-12-18,15.9,822827
2019-12-19,15.99,513541
2019-12-20,15.95,553674
2019-12-23,15.49,462216
2019-12-24,15.5,197588
2019-12-26,15.57,255401
2019-12-27,15.52,325002
2019-12-30,15.42,316064
2019-12-31,15.66,420906
2020-01-02,16.31,347539
2020-01-03,16.03,222308
2020-01-06,15.82,329487
2020-01-07,15.82,173627
2020-01-08,15.68,267162
2020-01-09,15.43,495954
2020-01-10,15.25,222303
2020-01-13,15.11,423799
2020-01-14,16.58,1241651
2020-01-15,18.04,773040
2020-01-16,18.48,481768
2020-01-17,18.43,450679
2020-01-21,18.31,627586
2020-01-22,18.62,307699
2020-01-23,18.52,315107
2020-01-24,18.07,543509
2020-01-27,17.84,484351
2020-01-28,17.85,423657
2020-01-29,17.85,427236
2020-01-30,16.92,413535
2020-01-31,16.87,344600
2020-02-03,16.96,242813
2020-02-04,17.74,281364
2020-02-05,18.12,440407
2020-02-06,17.97,443677
2020-02-07,18.01,383773
2020-02-10,18.32,232112
2020-02-11,18.55,373402
2020-02-12,18.61,220354
2020-02-13,18.37,221094
2020-02-14,18.03,306335
2020-02-18,18.23,229286
2020-02-19,19.0,445476
2020-02-20,19.55,536956
2020-02-21,18.56,335957
2020-02-24,18.05,272376
2020-02-25,17.89,395404
2020-02-26,16.89,660252
2020-02-27,17.1,479605
2020-02-28,16.42,602762
2020-03-02,16.19,735114
2020-03-03,14.75,506167
2020-03-04,15.28,338764
2020-03-05,12.14,1052850
2020-03-06,10.76,1067121
2020-03-09,9.77,877457
2020-03-10,9.97,945962
2020-03-11,8.86,967597
2020-03-12,7.01,666507
2020-03-13,6.39,677524
2020-03-16,4.68,1091906
2020-03-17,5.56,1144382
2020-03-18,5.13,774413
2020-03-19,5.8,779410
2020-03-20,5.25,1164469
2020-03-23,5.42,785551
2020-03-24,6.38,870977
2020-03-25,7.2,1171654
2020-03-26,7.0,943560
2020-03-27,6.62,968392
2020-03-30,6.81,623007
2020-03-31,6.53,1054629
2020-04-01,5.28,977104
2020-04-02,5.29,539975
2020-04-03,4.8,539689
2020-04-06,5.21,493097
2020-04-07,5.62,827418
2020-04-08,7.82,1215335
2020-04-09,7.54,1426565
2020-04-13,7.05,574926
2020-04-14,7.12,936940
2020-04-15,6.76,460817
2020-04-16,6.51,500219
2020-04-17,9.6,11860660
2020-04-20,9.32,3320080
2020-04-21,9.34,1856857
2020-04-22,9.11,1092626
2020-04-23,9.84,1281115
2020-04-24,9.97,657797
2020-04-27,11.86,1642056
2020-04-28,12.24,1393759
2020-04-29,12.2,845055
2020-04-30,11.8,619623
2020-05-01,10.82,811382
2020-05-04,10.38,513974
2020-05-05,11.24,779937
2020-05-06,10.74,582573
2020-05-07,10.12,805424
2020-05-08,10.94,1321908
2020-05-11,10.82,1003170
2020-05-12,11.07,1875860
2020-05-13,9.96,971055
2020-05-14,9.56,1140497
2020-05-15,9.87,507209
2020-05-18,12.22,1807431
2020-05-19,12.21,776733
2020-05-20,13.15,883522
2020-05-21,14.18,791632
2020-05-22,14.04,396083
2020-05-26,14.97,774880
2020-05-27,14.48,434951
2020-05-28,13.73,332130
2020-05-29,13.41,511904
2020-06-01,13.75,503830
2020-06-02,13.68,441916
2020-06-03,13.64,372967
2020-06-04,13.09,887582
2020-06-05,14.52,1049392
2020-06-08,15.9,905354
2020-06-09,15.36,530887
2020-06-10,14.71,775558
2020-06-11,11.35,1246417
2020-06-12,11.83,710478
2020-06-15,12.44,496369
2020-06-16,13.3,909379
2020-06-17,11.95,691884
2020-06-18,12.13,372168
2020-06-19,12.06,691453
2020-06-22,11.94,483202
2020-06-23,11.76,678776
2020-06-24,10.82,690364
2020-06-25,10.85,757051
2020-06-26,10.47,957758
2020-06-29,11.24,501335
2020-06-30,11.57,541161
2020-07-01,11.58,281566
2020-07-02,11.18,553295
2020-07-06,11.77,707459
2020-07-07,11.47,479381
2020-07-08,12.11,479746
2020-07-09,11.3,506764
2020-07-10,11.77,398670
2020-07-13,12.22,563645
2020-07-14,12.48,344793
2020-07-15,13.94,1057450
2020-07-16,14.71,724081
2020-07-17,14.61,461786
2020-07-20,13.4,678443
2020-07-21,14.18,311969
2020-07-22,15.16,744280
2020-07-23,15.81,1306598
2020-07-24,15.75,527445
2020-07-27,15.67,380490
2020-07-28,15.5,378608
2020-07-29,16.18,631025
2020-07-30,15.82,432963
2020-07-31,15.27,443796
2020-08-03,15.47,375838
2020-08-04,16.0,512197
2020-08-05,19.31,2010778
2020-08-06,20.19,1122457
2020-08-07,19.85,487248
2020-08-10,20.18,449111
2020-08-11,20.27,462618
2020-08-12,20.3,388139
2020-08-13,19.39,401520
2020-08-14,19.73,308583
