date,close,volume
2019-02-22,16.62,41708
2019-02-25,16.95,29975
2019-02-26,16.75,27697
2019-02-27,16.84,33782
2019-02-28,16.74,27330
2019-03-01,16.75,50066
2019-03-04,16.72,50465
2019-03-05,16.3,60721
2019-03-06,15.52,68852
2019-03-07,14.84,28371
2019-03-08,14.23,53884
2019-03-11,14.29,63535
2019-03-12,14.34,31397
2019-03-13,14.21,22643
2019-03-14,14.07,11517
2019-03-15,14.33,70451
2019-03-18,12.52,107277
2019-03-19,13.02,117756
2019-03-20,12.98,134199
2019-03-21,12.76,99611
2019-03-22,12.31,180892
2019-03-25,12.24,56689
2019-03-26,12.21,95511
2019-03-27,12.09,65942
2019-03-28,12.09,45402
2019-03-29,12.15,200537
2019-04-01,12.07,48581
2019-04-02,12.3,64205
2019-04-03,12.46,34541
2019-04-04,12.65,23742
2019-04-05,12.56,130220
2019-04-08,12.43,24819
2019-04-09,12.11,28374
2019-04-10,12.36,37571
2019-04-11,12.37,34082
2019-04-12,12.31,46161
2019-04-15,12.53,32236
2019-04-16,12.61,35902
2019-04-17,12.59,34822
2019-04-18,12.64,26730
2019-04-22,12.45,29851
2019-04-23,12.23,102910
2019-04-24,12.55,69610
2019-04-25,12.54,22555
2019-04-26,12.65,10290
2019-04-29,12.77,22552
2019-04-30,12.73,25072
2019-05-01,12.6,26414
2019-05-02,12.47,16830
2019-05-03,12.87,27767
2019-05-06,12.82,15287
2019-05-07,12.99,59790
2019-05-08,13.21,18311
2019-05-09,13.05,33950
2019-05-10,15.6,287966
2019-05-13,14.71,282016
2019-05-14,15.06,160645
2019-05-15,15.4,70620
2019-05-16,15.75,31769
2019-05-17,15.51,43518
2019-05-20,15.6,56182
2019-05-21,15.68,77625
2019-05-22,15.09,44571
2019-05-23,14.28,44105
2019-05-24,14.31,21646
2019-05-28,14.48,146108
2019-05-29,14.36,74938
2019-05-30,14.09,62987
2019-05-31,13.64,62063
2019-06-03,13.41,40363
2019-06-04,13.86,180744
2019-06-05,13.38,251801
2019-06-06,14.2,192971
2019-06-07,14.41,38800
2019-06-10,14.97,52835
2019-06-11,14.91,32434
2019-06-12,14.89,64488
2019-06-13,14.78,38886
2019-06-14,15.09,35803
2019-06-17,14.87,44166
2019-06-18,14.69,85978
2019-06-19,14.9,37154
2019-06-20,15.28,22619
2019-06-21,14.74,115812
2019-06-24,14.93,69916
2019-06-25,14.54,38642
2019-06-26,14.49,21983
2019-06-27,14.41,55836
2019-06-28,15.08,146183
2019-07-01,15.61,58452
2019-07-02,15.35,30817
2019-07-03,15.57,11628
2019-07-05,15.63,14707
2019-07-08,15.5,27385
2019-07-09,15.74,21251
2019-07-10,15.59,25318
2019-07-11,15.66,19534
2019-07-12,15.94,25121
2019-07-15,16.06,35997
2019-07-16,15.75,95806
2019-07-17,15.54,23076
2019-07-18,15.39,18195
2019-07-19,15.39,24736
2019-07-22,15.61,15332
2019-07-23,15.72,20225
2019-07-24,16.2,77770
2019-07-25,15.92,45700
2019-07-26,16.31,75080
2019-07-29,16.04,32926
2019-07-30,16.23,90009
2019-07-31,15.88,44228
2019-08-01,14.65,49934
2019-08-02,14.37,18764
2019-08-05,13.28,30248
2019-08-06,13.41,22351
2019-08-07,13.68,65687
2019-08-08,13.99,93642
2019-08-09,13.63,34720
2019-08-12,12.94,18918
2019-08-13,13.07,120313
2019-08-14,12.97,62376
2019-08-15,12.9,25657
2019-08-16,12.83,32307
2019-08-19,13.18,23891
2019-08-20,13.35,16886
2019-08-21,13.8,24147
2019-08-22,13.5,22678
2019-08-23,12.73,111046
2019-08-26,13.16,63480
2019-08-27,12.82,42147
2019-08-28,12.73,19637
2019-08-29,12.9,30372
2019-08-30,12.88,9750
2019-09-03,12.9,42507
2019-09-04,12.86,26158
2019-09-05,13.24,24398
2019-09-06,13.58,68753
2019-09-09,12.69,47962
2019-09-10,13.0,58890
2019-09-11,13.4,32571
2019-09-12,12.99,36806
2019-09-13,13.24,35269
2019-09-16,13.05,27213
2019-09-17,13.04,39054
2019-09-18,12.71,53390
2019-09-19,12.52,92178
2019-09-20,13.25,132358
2019-09-23,13.41,52551
2019-09-24,13.44,21354
2019-09-25,13.57,30321
2019-09-26,13.33,43613
2019-09-27,13.29,44168
2019-09-30,12.84,38461
2019-10-01,12.04,36799
2019-10-02,11.55,61535
2019-10-03,11.58,42512
2019-10-04,11.4,23453
2019-10-07,11.46,55652
2019-10-08,11.2,38924
2019-10-09,11.17,46339
2019-10-10,11.11,32663
2019-10-11,11.33,28472
2019-10-14,11.06,29314
2019-10-15,11.1,11898
2019-10-16,11.19,20875
2019-10-17,11.25,75756
2019-10-18,11.07,50063
2019-10-21,11.53,47534
2019-10-22,11.49,12813
2019-10-23,11.52,15264
2019-10-24,11.41,20016
2019-10-25,11.5,8973
2019-10-28,11.6,30605
2019-10-29,12.09,23724
2019-10-30,11.45,20759
2019-10-31,11.1,34097
2019-11-01,11.9,28089
2019-11-04,12.12,25771
2019-11-05,11.9,42914
2019-11-06,11.41,20136
2019-11-07,12.85,74008
2019-11-08,12.45,42111
2019-11-11,12.48,27660
2019-11-12,12.46,52931
2019-11-13,12.58,53709
2019-11-14,12.51,80007
2019-11-15,12.25,70074
2019-11-18,12.27,45555
2019-11-19,12.41,52017
2019-11-20,12.3,32956
2019-11-21,12.38,126732
2019-11-22,12.56,16964
2019-11-25,13.0,43609
2019-11-26,12.95,50398
2019-11-27,12.87,26447
2019-11-29,12.7,5502
2019-12-02,12.85,24049
2019-12-03,12.84,25746
2019-12-04,13.07,25224
2019-12-05,13.31,23242
2019-12-06,13.6,310597
2019-12-09,13.63,24135
2019-12-10,13.68,26184
2019-12-11,13.52,59264
2019-12-12,13.4,39715
2019-12-13,13.71,38782
2019-12-16,13.94,84631
2019-12-17,14.05,18639
2019-12-18,14.33,18613
2019-12-19,14.24,38255
2019-12-20,14.03,106540
2019-12-23,13.34,28485
2019-12-24,13.24,25403
2019-12-26,13.27,20397
2019-12-27,12.84,22051
2019-12-30,13.11,24386
2019-12-31,13.23,22830
2020-01-02,12.83,28320
2020-01-03,12.76,22786
2020-01-06,13.53,45978
2020-01-07,13.6,27117
2020-01-08,13.83,26574
2020-01-09,13.97,38621
2020-01-10,13.93,26681
2020-01-13,14.13,14017
2020-01-14,13.95,37960
2020-01-15,14.46,35532
2020-01-16,14.83,13300
2020-01-17,14.9,44139
2020-01-21,14.79,92059
2020-01-22,14.62,33896
2020-01-23,14.66,34832
2020-01-24,14.66,27828
2020-01-27,14.24,34019
2020-01-28,14.15,25260
2020-01-29,14.39,47239
2020-01-30,13.99,14302
2020-01-31,13.31,24520
2020-02-03,13.78,42551
2020-02-04,14.04,26750
2020-02-05,14.53,20307
2020-02-06,14.41,54407
2020-02-07,13.11,50709
2020-02-10,13.12,38850
2020-02-11,13.41,36347
2020-02-12,14.05,22065
2020-02-13,13.85,14452
2020-02-14,14.58,62188
2020-02-18,14.06,52333
2020-02-19,13.59,18541
2020-02-20,13.56,47457
2020-02-21,13.35,26953
2020-02-24,13.17,24583
2020-02-25,12.33,20234
2020-02-26,12.18,18000
2020-02-27,11.88,59951
2020-02-28,11.12,34272
2020-03-02,11.57,14533
2020-03-03,10.42,82734
2020-03-04,11.42,28053
2020-03-05,10.54,23459
2020-03-06,9.25,107960
2020-03-09,8.31,115239
2020-03-10,8.69,85507
2020-03-11,7.82,111892
2020-03-12,5.87,116846
2020-03-13,7.25,132255
2020-03-16,7.27,114055
2020-03-17,8.02,93883
2020-03-18,6.49,50525
2020-03-19,8.09,78655
2020-03-20,6.41,155644
2020-03-23,6.45,91983
2020-03-24,6.68,60660
2020-03-25,6.46,54593
2020-03-26,6.7,86579
2020-03-27,6.47,56333
2020-03-30,6.4,51246
2020-03-31,6.51,46260
2020-04-01,6.11,149966
2020-04-02,6.08,48925
2020-04-03,5.93,107791
2020-04-06,6.4,89899
2020-04-07,6.37,84197
2020-04-08,6.63,58185
2020-04-09,7.1,107061
2020-04-13,7.46,107529
2020-04-14,7.16,110498
2020-04-15,7.03,95397
2020-04-16,7.19,89251
2020-04-17,6.94,75939
2020-04-20,6.55,58530
2020-04-21,6.27,36569
2020-04-22,6.36,40526
2020-04-23,6.11,57991
2020-04-24,6.14,61964
2020-04-27,6.13,111823
2020-04-28,6.4,79520
2020-04-29,6.85,265338
2020-04-30,7.96,245289
2020-05-01,7.39,86556
2020-05-04,7.7,60014
2020-05-05,7.38,60454
2020-05-06,6.55,44778
2020-05-07,7.02,60254
2020-05-08,6.58,87271
2020-05-11,6.92,135309
2020-05-12,5.87,532546
2020-05-13,5.59,99064
2020-05-14,5.43,211709
2020-05-15,6.19,271684
2020-05-18,6.18,160206
2020-05-19,6.2,182175
2020-05-20,6.4,217439
2020-05-21,6.9,66756
2020-05-22,6.99,73749
2020-05-26,7.57,122730
2020-05-27,7.89,115480
2020-05-28,7.66,86568
2020-05-29,7.85,71901
2020-06-01,8.03,66090
2020-06-02,7.73,90953
2020-06-03,8.03,62429
2020-06-04,8.31,60881
2020-06-05,8.96,105177
2020-06-08,8.53,84697
2020-06-09,8.69,52924
2020-06-10,8.05,42778
2020-06-11,7.81,108183
2020-06-12,7.84,144714
2020-06-15,8.04,65298
2020-06-16,7.91,56557
2020-06-17,7.85,34637
2020-06-18,7.94,32364
2020-06-19,7.73,118559
2020-06-22,7.8,48790
2020-06-23,7.92,73586
2020-06-24,7.74,83914
2020-06-25,7.93,92689
2020-06-26,7.96,123632
2020-06-29,8.69,85573
2020-06-30,8.58,103308
2020-07-01,8.03,104504
2020-07-02,8.06,59049
2020-07-06,7.91,25635
2020-07-07,8.0,79784
2020-07-08,8.05,35489
2020-07-09,7.98,103022
2020-07-10,8.03,44855
2020-07-13,8.04,34134
2020-07-14,8.12,44590
2020-07-15,8.77,65776
2020-07-16,8.61,27308
2020-07-17,8.32,39845
2020-07-20,8.23,26989
2020-07-21,8.46,30059
2020-07-22,8.07,33928
2020-07-23,8.26,22324
2020-07-24,7.83,18218
2020-07-27,8.06,49090
2020-07-28,8.01,18618
2020-07-29,8.42,35271
2020-07-30,7.98,28651
2020-07-31,7.43,57098
2020-08-03,7.37,27325
2020-08-04,7.54,15177
2020-08-05,8.12,35555
2020-08-06,8.2,24862
2020-08-07,8.84,51475
2020-08-10,9.38,69615
2020-08-11,9.35,47937
2020-08-12,9.47,23759
2020-08-13,9.58,26269
2020-08-14,9.69,17244
