date,close,volume
2018-11-20,19.64,11171
2018-11-21,19.39,8580
2018-11-23,19.62,8891
2018-11-26,19.8,8735
2018-11-27,19.71,6723
2018-11-28,19.83,16248
2018-11-29,19.62,12572
2018-11-30,19.72,9305
2018-12-03,19.99,14173
2018-12-04,19.43,20302
2018-12-06,19.47,25006
2018-12-07,19.42,10258
2018-12-10,19.06,46565
2018-12-11,19.21,40527
2018-12-12,19.56,22287
2018-12-13,19.42,18062
2018-12-14,20.18,17166
2018-12-17,19.39,13646
2018-12-18,19.38,17798
2018-12-19,19.46,10916
2018-12-20,19.2,37391
2018-12-21,18.88,110030
2018-12-24,19.62,18697
2018-12-26,19.58,20033
2018-12-27,19.07,26751
2018-12-28,19.23,32779
2018-12-31,19.84,24370
2019-01-02,19.31,21606
2019-01-03,19.34,11037
2019-01-04,20.06,10636
2019-01-07,19.9,6209
2019-01-08,20.08,11378
2019-01-09,20.23,7584
2019-01-10,20.48,9252
2019-01-11,20.3,11140
2019-01-14,20.51,8874
2019-01-15,20.39,6998
2019-01-16,20.5,11608
2019-01-17,20.8,30860
2019-01-18,21.01,7849
2019-01-22,20.93,8919
2019-01-23,21.29,8039
2019-01-24,21.26,11791
2019-01-25,21.4,17603
2019-01-28,21.53,18904
2019-01-29,21.47,5621
2019-01-30,21.25,4746
2019-01-31,22.06,7908
2019-02-01,21.84,13463
2019-02-04,21.45,16330
2019-02-05,21.53,12579
2019-02-06,21.18,13953
2019-02-07,21.17,9265
2019-02-08,21.13,7934
2019-02-11,21.45,6360
2019-02-12,21.76,6008
2019-02-13,21.14,5682
2019-02-14,21.36,11281
2019-02-15,21.42,8265
2019-02-19,21.52,45943
2019-02-20,21.82,22059
2019-02-21,21.51,79185
2019-02-22,21.68,3850
2019-02-25,21.4,11148
2019-02-26,21.64,3412
2019-02-27,21.38,5101
2019-02-28,21.35,37277
2019-03-01,22.54,29821
2019-03-04,22.55,2775
2019-03-05,22.44,11189
2019-03-06,22.58,78671
2019-03-07,22.41,3021
2019-03-08,22.06,6441
2019-03-11,22.26,7456
2019-03-12,22.23,13387
2019-03-13,22.31,9231
2019-03-14,22.25,3227
2019-03-15,22.66,3290
2019-03-18,22.75,1822
2019-03-19,22.54,102077
2019-03-20,22.69,13384
2019-03-21,22.38,4062
2019-03-22,22.16,7303
2019-03-25,22.06,2727
2019-03-26,22.4,10045
2019-03-27,22.4,17697
2019-03-28,22.34,6386
2019-03-29,22.42,5863
2019-04-01,22.54,4723
2019-04-02,22.58,6126
2019-04-03,22.89,11115
2019-04-04,22.79,6170
2019-04-05,22.83,13523
2019-04-08,22.59,4346
2019-04-09,22.38,7199
2019-04-10,22.26,7442
2019-04-11,22.03,3598
2019-04-12,22.3,10546
2019-04-15,22.33,3519
2019-04-16,22.24,3306
2019-04-17,22.48,4184
2019-04-18,22.5,4820
2019-04-22,22.71,2307
2019-04-23,22.66,3831
2019-04-24,22.82,3962
2019-04-25,23.08,6457
2019-04-26,23.28,4845
2019-04-29,23.33,2254
2019-04-30,23.64,10536
2019-05-01,23.83,2576
2019-05-02,23.49,2451
2019-05-03,23.44,2061
2019-05-06,23.26,2668
2019-05-07,22.99,10662
2019-05-08,22.29,20532
2019-05-09,22.32,3992
2019-05-10,22.5,3731
2019-05-13,21.73,8754
2019-05-14,22.01,6843
2019-05-15,22.02,4145
2019-05-16,22.83,4771
2019-05-17,22.93,6417
2019-05-20,22.83,3788
2019-05-21,23.19,2991
2019-05-22,23.24,2823
2019-05-23,23.15,16746
2019-05-24,23.48,1788
2019-05-28,23.36,3524
2019-05-29,22.97,4582
2019-05-30,23.05,2670
2019-05-31,23.11,4839
2019-06-03,23.06,9995
2019-06-04,22.8,12959
2019-06-05,23.38,1631
2019-06-06,23.07,1720
2019-06-07,24.3,4638
2019-06-10,23.84,2993
2019-06-11,24.09,1732
2019-06-12,24.11,11136
2019-06-13,24.15,1004
2019-06-14,24.15,4948
2019-06-17,24.0,936
2019-06-18,24.23,1369
2019-06-19,24.36,1073
2019-06-20,25.38,7954
2019-06-21,24.46,1386
2019-06-24,24.81,5684
2019-06-25,25.14,3706
2019-06-26,24.64,946
2019-06-27,24.46,14881
2019-06-28,24.78,17296
2019-07-01,24.6,5115
2019-07-02,24.9,2734
2019-07-03,25.3,11590
2019-07-05,24.67,4229
2019-07-08,24.77,2052
2019-07-09,24.77,3747
2019-07-10,24.77,2342
2019-07-11,25.11,3578
2019-07-12,25.14,2836
2019-07-15,25.51,17120
2019-07-16,25.7,6139
2019-07-17,26.08,6364
2019-07-18,26.23,12593
2019-07-19,26.14,8741
2019-07-22,26.51,3756
2019-07-23,26.96,23123
2019-07-24,26.39,3886
2019-07-25,26.17,2732
2019-07-26,26.15,29442
2019-07-29,26.28,3407
2019-07-30,25.25,8125
2019-07-31,25.17,6407
2019-08-01,25.38,6322
2019-08-02,25.53,36628
2019-08-05,25.63,7775
2019-08-06,26.13,11817
2019-08-07,26.76,275452
2019-08-08,26.89,19472
2019-08-09,26.93,7019
2019-08-12,27.12,8802
2019-08-13,27.31,19540
2019-08-14,26.95,17851
2019-08-15,27.06,18844
2019-08-16,27.24,13094
2019-08-19,27.34,10554
2019-08-20,27.17,18062
2019-08-21,27.44,17302
2019-08-22,27.43,14885
2019-08-23,27.57,12748
2019-08-26,27.57,5821
2019-08-27,27.83,16985
2019-08-28,27.87,12721
2019-08-29,27.97,7564
2019-08-30,27.56,3206
2019-09-03,27.97,16246
2019-09-04,28.05,19971
2019-09-05,27.97,14204
2019-09-06,28.13,20194
2019-09-09,27.9,10142
2019-09-10,27.12,5306
2019-09-11,27.05,47273
2019-09-12,27.74,4939
2019-09-13,27.6,2869
2019-09-16,27.26,2055
2019-09-17,27.67,4353
2019-09-18,27.78,8713
2019-09-19,28.1,1717
2019-09-20,28.21,2637
2019-09-23,28.06,3540
2019-09-24,28.17,9678
2019-09-25,27.79,19822
2019-09-26,28.27,3665
2019-09-27,27.88,2532
2019-09-30,27.99,3268
2019-10-01,27.85,11678
2019-10-02,26.87,1849
2019-10-03,27.14,5587
2019-10-04,27.49,3820
2019-10-07,27.54,2004
2019-10-08,27.14,8666
2019-10-09,27.42,2474
2019-10-10,27.49,3636
2019-10-11,27.46,3618
2019-10-14,27.76,4473
2019-10-15,27.65,5339
2019-10-16,27.27,10170
2019-10-17,28.0,2374
2019-10-18,28.17,14622
2019-10-21,28.26,2103
2019-10-22,28.31,2935
2019-10-23,27.97,4470
2019-10-24,27.91,6291
2019-10-25,28.2,1905
2019-10-28,28.35,1919
2019-10-29,28.29,2905
2019-10-30,28.23,4855
2019-10-31,28.57,6683
2019-11-01,29.21,3711
2019-11-04,29.35,4566
2019-11-05,28.64,24718
2019-11-06,29.1,7366
2019-11-07,27.87,10141
2019-11-08,28.25,7217
2019-11-11,27.81,8047
2019-11-12,27.36,1600
2019-11-13,27.66,1857
2019-11-14,28.06,8073
2019-11-15,28.37,1298
2019-11-18,29.0,1955
2019-11-19,28.78,4022
2019-11-20,29.36,487
2019-11-21,28.04,8380
2019-11-22,28.44,1444
2019-11-25,28.63,646
2019-11-26,28.76,119282
2019-11-27,29.06,6715
2019-11-29,29.32,1520
2019-12-02,28.35,6440
2019-12-03,28.45,1581
2019-12-04,29.1,1546
2019-12-05,29.08,1617
2019-12-06,29.15,2888
2019-12-09,29.5,7372
2019-12-10,29.53,72439
2019-12-11,29.59,5470
2019-12-12,29.8,2383
2019-12-13,29.85,2341
2019-12-16,29.79,2730
2019-12-17,29.8,17182
2019-12-18,29.62,12405
2019-12-19,29.42,4343
2019-12-20,29.23,8038
2019-12-23,29.59,4287
2019-12-24,28.94,2797
2019-12-26,29.61,2256
2019-12-27,29.86,1216
2019-12-30,29.49,1169
2019-12-31,29.7,1485
2020-01-02,30.06,4111
2020-01-03,29.76,4533
2020-01-06,29.87,1831
2020-01-07,30.13,3240
2020-01-08,30.31,4251
2020-01-09,30.18,16046
2020-01-10,30.28,4117
2020-01-13,30.53,2089
2020-01-14,30.83,2050
2020-01-15,31.28,1534
2020-01-16,31.16,3389
2020-01-17,31.69,3006
2020-01-21,32.02,7207
2020-01-22,32.03,2855
2020-01-23,32.21,5227
2020-01-24,32.08,6397
2020-01-27,31.62,12054
2020-01-28,31.6,5727
2020-01-29,31.56,57598
2020-01-30,31.57,31362
2020-01-31,31.18,9827
2020-02-03,31.14,9559
2020-02-04,31.34,4651
2020-02-05,31.6,7003
2020-02-06,31.28,6386
2020-02-07,31.33,49527
2020-02-10,31.44,44803
2020-02-11,31.86,5732
2020-02-12,31.69,13206
2020-02-13,31.69,6059
2020-02-14,31.88,13598
2020-02-18,32.2,6710
2020-02-19,32.39,6592
2020-02-20,31.69,8686
2020-02-21,31.74,5705
2020-02-24,30.66,6882
2020-02-25,29.85,18181
2020-02-26,29.74,12073
2020-02-27,29.33,14173
2020-02-28,28.31,25858
2020-03-02,29.71,24593
2020-03-03,30.32,48876
2020-03-04,31.3,18932
2020-03-05,30.63,26483
2020-03-06,29.61,14272
2020-03-09,27.1,18627
2020-03-10,27.14,36463
2020-03-11,25.54,26846
2020-03-12,22.3,62611
2020-03-13,23.64,43203
2020-03-16,20.74,76138
2020-03-17,21.41,71242
2020-03-18,17.8,37567
2020-03-19,18.94,160864
2020-03-20,19.93,89799
2020-03-23,19.38,52794
2020-03-24,21.41,70100
2020-03-25,22.86,33456
2020-03-26,24.53,21708
2020-03-27,24.07,29793
2020-03-30,23.93,74773
2020-03-31,23.4,45780
2020-04-01,22.16,36826
2020-04-02,22.84,43457
2020-04-03,22.15,45007
2020-04-06,22.71,50230
2020-04-07,24.21,64032
2020-04-08,24.12,39649
2020-04-09,24.95,18826
2020-04-13,24.49,20733
2020-04-14,25.84,66744
2020-04-15,25.21,24590
2020-04-16,24.86,19453
2020-04-17,25.28,7762
2020-04-20,24.4,22846
2020-04-21,24.02,47995
2020-04-22,23.88,21222
2020-04-23,23.72,16548
2020-04-24,23.61,17637
2020-04-27,23.54,19456
2020-04-28,23.53,16972
2020-04-29,24.51,18691
2020-04-30,24.53,12322
2020-05-01,23.78,9817
2020-05-04,23.7,13900
2020-05-05,23.69,21596
2020-05-06,24.02,12954
2020-05-07,23.05,20380
2020-05-08,25.44,15754
2020-05-11,24.83,12174
2020-05-12,24.96,27350
2020-05-13,24.75,11076
2020-05-14,23.96,12319
2020-05-15,24.41,21608
2020-05-18,24.16,23119
2020-05-19,24.47,52302
2020-05-20,24.03,25532
2020-05-21,24.65,16334
2020-05-22,23.07,5929
2020-05-26,27.46,8068
2020-05-27,26.46,16946
2020-05-28,27.45,14523
2020-05-29,27.12,29574
2020-06-01,27.06,5038
2020-06-02,28.37,15066
2020-06-03,27.29,15601
2020-06-04,28.98,10276
2020-06-05,27.68,5600
2020-06-08,29.32,5229
2020-06-09,29.03,2506
2020-06-10,28.99,8185
2020-06-11,27.31,1619
2020-06-12,27.48,2632
2020-06-15,28.24,2457
2020-06-16,28.64,2550
2020-06-17,28.24,5119
2020-06-18,27.89,3173
2020-06-19,27.74,5596
2020-06-22,28.3,6394
2020-06-23,28.3,1458
2020-06-24,27.59,4383
2020-06-25,27.85,4537
2020-06-26,27.09,3562
2020-06-29,26.82,7076
2020-06-30,26.72,7159
2020-07-01,26.55,1217
2020-07-02,27.05,2144
2020-07-06,27.28,3599
2020-07-07,27.05,1720
2020-07-08,26.61,3412
2020-07-09,26.08,2291
2020-07-10,26.34,4041
2020-07-13,26.39,3639
2020-07-14,26.52,3596
2020-07-15,26.63,1542
2020-07-16,26.89,3348
2020-07-17,26.23,5108
2020-07-20,26.1,2537
2020-07-21,26.51,4195
2020-07-22,27.0,3324
2020-07-23,26.43,81056
2020-07-24,26.0,4078
2020-07-27,25.9,1724
2020-07-28,25.45,5073
2020-07-29,25.96,6297
2020-07-30,25.4,2433
2020-07-31,24.37,4685
2020-08-03,24.75,5803
2020-08-04,25.32,7134
2020-08-05,26.0,3512
2020-08-06,25.94,1891
2020-08-07,25.98,12344
2020-08-10,26.68,4354
2020-08-11,26.46,4706
2020-08-12,26.94,3286
2020-08-13,26.88,2321
2020-08-14,26.6,3898
