date,close,volume
2019-12-11,26.88,7766647
2019-12-12,27.95,6307954
2019-12-13,28.26,3794823
2019-12-16,28.03,2488271
2019-12-17,28.57,2393377
2019-12-18,27.91,2688366
2019-12-19,28.56,2492045
2019-12-20,29.08,12146366
2019-12-23,28.44,3796084
2019-12-24,28.81,1571719
2019-12-26,29.42,2967613
2019-12-27,28.63,1441675
2019-12-30,28.49,1768027
2019-12-31,29.0,1705686
2020-01-02,29.62,2063105
2020-01-03,29.34,2205360
2020-01-06,29.37,2110581
2020-01-07,29.2,1912101
2020-01-08,28.62,1310713
2020-01-09,29.43,4264596
2020-01-10,29.23,1977522
2020-01-13,30.52,3283689
2020-01-14,31.13,2795870
2020-01-15,30.5,3212033
2020-01-16,29.27,3458186
2020-01-17,29.37,2344351
2020-01-21,30.14,1909254
2020-01-22,29.02,2501793
2020-01-23,28.03,2699969
2020-01-24,28.47,1314541
2020-01-27,28.98,1338402
2020-01-28,29.26,1151907
2020-01-29,28.25,1102277
2020-01-30,28.62,1395106
2020-01-31,26.51,4522382
2020-02-03,28.2,1751652
2020-02-04,27.34,2228926
2020-02-05,26.9,1564474
2020-02-06,27.71,1547664
2020-02-07,27.88,1560866
2020-02-10,28.05,1348657
2020-02-11,27.73,1482832
2020-02-12,28.1,1299872
2020-02-13,28.87,1575591
2020-02-14,28.7,1566656
2020-02-18,28.92,1164721
2020-02-19,29.3,1058936
2020-02-20,29.24,1163285
2020-02-21,30.4,5858644
2020-02-24,30.84,3526568
2020-02-25,29.49,2883924
2020-02-26,30.74,3076089
2020-02-27,30.07,2794881
2020-02-28,29.6,3612000
2020-03-02,28.93,2754617
2020-03-03,27.75,3098035
2020-03-04,27.93,3673242
2020-03-05,28.52,2628812
2020-03-06,28.02,1813259
2020-03-09,27.29,2235316
2020-03-10,27.11,2491132
2020-03-11,25.46,2428531
2020-03-12,22.77,3530942
2020-03-13,26.05,2368792
2020-03-16,24.27,3442557
2020-03-17,27.91,4819573
2020-03-18,30.85,8402890
2020-03-19,32.42,5906299
2020-03-20,31.92,3068320
2020-03-23,32.14,2306612
2020-03-24,33.65,3765358
2020-03-25,31.07,2827175
2020-03-26,33.81,2606067
2020-03-27,36.16,3478013
2020-03-30,38.0,7100828
2020-03-31,37.49,3216343
2020-04-01,35.98,3506319
2020-04-02,35.06,5657147
2020-04-03,33.37,7131646
2020-04-06,33.22,3815755
2020-04-07,33.31,3273094
2020-04-08,36.93,7632187
2020-04-09,42.61,8351810
2020-04-13,40.24,4172564
2020-04-14,41.32,2417965
2020-04-15,43.91,3795829
2020-04-16,44.91,4420736
2020-04-17,43.78,4979490
2020-04-20,44.72,2843155
2020-04-21,43.44,2296646
2020-04-22,44.82,3469295
2020-04-23,43.35,1921615
2020-04-24,44.04,2072473
2020-04-27,46.18,2217086
2020-04-28,44.16,2826946
2020-04-29,45.0,4859451
2020-04-30,43.24,3975590
2020-05-01,42.9,3841223
2020-05-04,39.24,11912086
2020-05-05,42.09,15289689
2020-05-06,40.37,4329652
2020-05-07,39.4,4444301
2020-05-08,39.41,3145348
2020-05-11,39.05,4671165
2020-05-12,40.36,5786785
2020-05-13,41.77,5873585
2020-05-14,41.29,2556840
2020-05-15,42.11,1780748
2020-05-18,41.08,3595528
2020-05-19,40.05,2234289
2020-05-20,39.45,4676994
2020-05-21,40.19,1949838
2020-05-22,42.75,3849731
2020-05-26,41.71,2676216
2020-05-27,40.13,4524081
2020-05-28,41.79,2748891
2020-05-29,44.44,3068377
2020-06-01,45.09,2649764
2020-06-02,49.42,5268756
2020-06-03,48.22,3516721
2020-06-04,49.11,4078395
2020-06-05,48.44,2820363
2020-06-08,48.77,5276138
2020-06-09,51.51,10264218
2020-06-10,49.63,8819855
2020-06-11,49.18,6355930
2020-06-12,48.13,4111797
2020-06-15,46.76,4208361
2020-06-16,47.09,4603363
2020-06-17,49.56,5804272
2020-06-18,48.2,3743328
2020-06-19,50.3,9444217
2020-06-22,50.91,4224616
2020-06-23,48.91,4366101
2020-06-24,49.74,4438940
2020-06-25,49.44,2941971
2020-06-26,46.94,4374224
2020-06-29,45.15,4853530
2020-06-30,44.69,3396947
2020-07-01,46.46,4317796
2020-07-02,47.08,2733380
2020-07-06,46.97,3137547
2020-07-07,47.8,2043308
2020-07-08,49.99,3242988
2020-07-09,51.92,3101252
2020-07-10,48.55,6334495
2020-07-13,49.05,8499429
2020-07-14,48.0,5003302
2020-07-15,47.12,4464770
2020-07-16,48.22,2855238
2020-07-17,46.8,2909935
2020-07-20,49.43,3413395
2020-07-21,48.81,2405407
2020-07-22,48.71,1379795
2020-07-23,47.52,2206434
2020-07-24,45.96,3242805
2020-07-27,46.73,1936008
2020-07-28,46.32,2213639
2020-07-29,47.59,9249848
2020-07-30,49.02,4430643
2020-07-31,52.49,4807445
2020-08-03,56.84,6869231
2020-08-04,58.14,3988843
2020-08-05,58.82,2005962
2020-08-06,56.74,2292305
2020-08-07,54.91,3058615
2020-08-10,53.4,4223657
2020-08-11,50.61,4416648
2020-08-12,53.15,3979616
2020-08-13,54.62,2774641
2020-08-14,53.79,2116602
