date,close,volume
2020-04-03,1.35,88574
2020-04-06,1.5,199117
2020-04-07,1.6,200276
2020-04-08,1.72,225898
2020-04-09,2.09,370812
2020-04-13,2.03,329680
2020-04-14,2.17,164682
2020-04-15,2.1,184029
2020-04-16,1.97,142892
2020-04-17,2.09,121671
2020-04-20,2.02,47221
2020-04-21,1.96,72000
2020-04-22,2.01,81634
2020-04-23,1.98,33094
2020-04-24,1.97,122217
2020-04-27,2.11,188914
2020-04-28,2.09,49859
2020-04-29,2.11,161276
2020-04-30,2.06,70316
2020-05-01,2.06,54608
2020-05-04,2.03,75614
2020-05-05,2.0,69841
2020-05-06,2.0,119655
2020-05-07,2.04,46219
2020-05-08,2.04,31020
2020-05-11,1.96,42962
2020-05-12,1.88,92648
2020-05-13,1.74,184006
2020-05-14,1.82,81425
2020-05-15,1.8,119352
2020-05-18,1.85,74470
2020-05-19,1.9,131306
2020-05-20,1.91,55647
2020-05-21,1.93,75806
2020-05-22,1.89,50752
2020-05-26,1.98,257507
2020-05-27,1.95,86256
2020-05-28,1.95,48108
2020-05-29,1.93,98825
2020-06-01,1.93,43328
2020-06-02,1.92,61952
2020-06-03,1.89,126465
2020-06-04,2.23,397779
2020-06-05,2.3,249138
2020-06-08,2.78,385366
2020-06-09,2.6,201308
2020-06-10,2.55,185371
2020-06-11,2.25,211689
2020-06-12,2.28,114272
2020-06-15,2.22,82036
2020-06-16,2.28,84107
2020-06-17,2.25,40560
2020-06-18,2.21,49398
2020-06-19,2.23,157247
2020-06-22,2.24,143050
2020-06-23,2.3,234103
2020-06-24,2.25,128896
2020-06-25,2.16,92780
2020-06-26,2.11,59968
2020-06-29,2.09,37307
2020-06-30,2.07,34247
2020-07-01,1.96,48913
2020-07-02,2.24,172970
2020-07-06,2.3,184888
2020-07-07,2.29,36676
2020-07-08,2.24,87064
2020-07-09,2.2,89147
2020-07-10,2.18,42393
2020-07-13,2.2,114646
2020-07-14,2.18,40274
2020-07-15,2.33,55461
2020-07-16,2.28,54025
2020-07-17,2.28,89029
2020-07-20,2.25,88087
2020-07-21,2.31,9281
2020-07-22,2.32,48916
2020-07-23,2.3,185465
2020-07-24,2.23,56970
2020-07-27,2.27,206339
2020-07-28,2.31,83274
2020-07-29,2.34,88833
2020-07-30,2.29,88273
2020-07-31,2.34,22566
2020-08-03,2.43,163945
2020-08-04,2.3,267752
2020-08-05,2.5,152258
2020-08-06,2.61,101071
2020-08-07,2.4,87471
2020-08-10,2.47,117012
2020-08-11,2.55,188344
2020-08-12,2.53,240344
2020-08-13,2.78,295077
2020-08-14,2.65,88760
