date,close,volume
2019-05-02,21.84,2494
2019-05-03,21.96,3953
2019-05-06,21.97,2459
2019-05-07,21.66,1961
2019-05-08,21.69,7565
2019-05-09,21.6,1041
2019-05-10,21.58,5166
2019-05-13,21.32,2840
2019-05-14,21.41,1776
2019-05-15,21.5,2815
2019-05-16,21.5,59
2019-05-17,21.48,3210
2019-05-20,21.49,2897
2019-05-21,21.54,6008
2019-05-22,21.52,6932
2019-05-23,21.38,6599
2019-05-24,21.41,2117
2019-05-28,21.49,4034
2019-05-29,21.15,1099
2019-05-30,21.19,2445
2019-05-31,20.99,7408
2019-06-03,20.98,919
2019-06-04,21.08,1475
2019-06-05,21.23,795
2019-06-06,21.34,983
2019-06-07,21.52,2018
2019-06-10,21.66,7780
2019-06-11,21.6,137
2019-06-12,21.62,759
2019-06-13,21.64,547
2019-06-14,21.63,5264
2019-06-17,21.64,1066
2019-06-18,21.8,1025
2019-06-19,21.85,6890
2019-06-20,21.91,24055
2019-06-21,21.93,2180
2019-06-24,21.83,8177
2019-06-25,21.71,861
2019-06-26,21.76,278
2019-06-27,21.86,1554
2019-06-28,21.9,3037
2019-07-01,22.08,24066
2019-07-02,22.16,3591
2019-07-03,22.06,271
2019-07-05,22.22,4623
2019-07-08,22.17,1402
2019-07-09,22.22,430
2019-07-10,22.33,5282
2019-07-11,22.24,362
2019-07-12,22.25,5889
2019-07-15,22.29,2050
2019-07-16,22.32,14129
2019-07-17,22.24,17942
2019-07-18,22.21,2627
2019-07-19,22.25,3873
2019-07-22,22.23,5004
2019-07-23,22.17,13972
2019-07-24,22.27,10453
2019-07-25,22.13,901
2019-07-26,22.22,5258
2019-07-29,22.2,345
2019-07-30,22.2,198
2019-07-31,22.17,1054
2019-08-01,22.16,3832
2019-08-02,21.97,3194
2019-08-05,21.56,5441
2019-08-06,21.7,2211
2019-08-07,21.75,4057
2019-08-08,21.89,6536
2019-08-09,21.86,4929
2019-08-12,21.78,13192
2019-08-13,21.8,4763
2019-08-14,21.35,13069
2019-08-15,21.38,2686
2019-08-16,21.53,3661
2019-08-19,21.74,3595
2019-08-20,21.75,15416
2019-08-21,21.85,741
2019-08-22,21.8,2302
2019-08-23,21.66,8283
2019-08-26,21.62,2705
2019-08-27,21.56,1017
2019-08-28,21.66,250
2019-08-29,21.72,4122
2019-08-30,21.77,4631
2019-09-03,21.78,8386
2019-09-04,21.78,96
2019-09-05,22.1,7289
2019-09-06,22.04,7406
2019-09-09,22.03,4644
2019-09-10,22.13,7014
2019-09-11,22.1,1452
2019-09-12,22.1,84
2019-09-13,22.17,3135
2019-09-16,22.18,360
2019-09-17,22.21,21149
2019-09-18,22.26,3473
2019-09-19,22.3,5268
2019-09-20,22.29,659
2019-09-23,22.28,1747
2019-09-24,22.2,5226
2019-09-25,22.2,1400
2019-09-26,22.18,958
2019-09-27,22.08,2099
2019-09-30,22.23,2586
2019-10-01,22.09,1112
2019-10-02,21.9,1008
2019-10-03,21.94,3168
2019-10-04,21.98,3468
2019-10-07,21.96,767
2019-10-08,21.86,6079
2019-10-09,21.96,10679
2019-10-10,21.9,9159
2019-10-11,21.98,8177
2019-10-14,21.94,4833
2019-10-15,22.0,4240
2019-10-16,21.98,3986
2019-10-17,22.05,2271
2019-10-18,21.99,5394
2019-10-21,22.12,7806
2019-10-22,22.14,4705
2019-10-23,22.19,1617
2019-10-24,22.21,6114
2019-10-25,22.23,4742
2019-10-28,22.2,1555
2019-10-29,22.22,2856
2019-10-30,22.2,1963
2019-10-31,22.26,6096
2019-11-01,22.41,54377
2019-11-04,22.46,6812
2019-11-05,22.41,1840
2019-11-06,22.43,8929
2019-11-07,22.37,616
2019-11-08,22.44,11152
2019-11-11,22.45,7772
2019-11-12,22.44,11843
2019-11-13,22.37,6681
2019-11-14,22.34,3197
2019-11-15,22.36,14539
2019-11-18,22.4,9076
2019-11-19,22.43,16800
2019-11-20,22.38,7773
2019-11-21,22.36,3795
2019-11-22,22.4,8057
2019-11-25,22.46,11685
2019-11-26,22.46,4412
2019-11-27,22.52,2590
2019-11-29,22.59,1433
2019-12-02,22.47,11946
2019-12-03,22.43,3534
2019-12-04,22.52,8327
2019-12-05,22.5,3657
2019-12-06,22.58,4418
2019-12-09,22.56,4820
2019-12-10,22.55,1685
2019-12-11,22.52,4649
2019-12-12,22.55,6204
2019-12-13,22.63,2781
2019-12-16,22.75,6218
2019-12-17,22.82,20668
2019-12-18,22.82,1786
2019-12-19,22.84,11778
2019-12-20,22.94,1865
2019-12-23,22.98,2721
2019-12-24,23.01,2040
2019-12-26,23.0,4171
2019-12-27,23.0,2234
2019-12-30,22.94,9712
2019-12-31,22.96,10241
2020-01-02,23.07,29755
2020-01-03,23.07,6831
2020-01-06,23.05,12896
2020-01-07,23.08,31292
2020-01-08,23.17,8931
2020-01-09,23.26,53337
2020-01-10,23.26,5160
2020-01-13,23.36,6210
2020-01-14,23.31,19862
2020-01-15,23.36,21804
2020-01-16,23.43,7511
2020-01-17,23.45,5588
2020-01-21,23.41,6969
2020-01-22,23.49,5980
2020-01-23,23.46,6878
2020-01-24,23.39,6201
2020-01-27,23.1,15582
2020-01-28,23.2,9844
2020-01-29,23.3,26422
2020-01-30,23.21,6697
2020-01-31,23.04,9025
2020-02-03,23.17,5379
2020-02-04,23.36,5000
2020-02-05,23.5,7572
2020-02-06,23.54,479391
2020-02-07,23.56,3021
2020-02-10,23.59,10121
2020-02-11,23.59,9256
2020-02-12,23.62,3735
2020-02-13,23.57,2869
2020-02-14,23.62,2044
2020-02-18,23.64,4001
2020-02-19,23.69,3708
2020-02-20,23.69,14495
2020-02-21,23.55,4651
2020-02-24,22.98,8756
2020-02-25,22.25,8107
2020-02-26,22.32,1559
2020-02-27,21.5,49653
2020-02-28,20.79,64769
2020-03-02,21.65,6623
2020-03-03,21.69,10132
2020-03-04,22.27,5225
2020-03-05,21.76,2744
2020-03-06,21.53,27450
2020-03-09,19.95,9584
2020-03-10,20.07,9374
2020-03-11,18.86,8082
2020-03-12,16.68,31271
2020-03-13,17.34,6225
2020-03-16,15.96,5865
2020-03-17,15.89,56775
2020-03-18,13.01,10252
2020-03-19,14.2,44194
2020-03-20,14.27,182661
2020-03-23,13.4,9370
2020-03-24,14.41,4579
2020-03-25,15.57,83217
2020-03-26,16.34,31173
2020-03-27,16.34,24780
2020-03-30,16.45,6211
2020-03-31,16.43,83776
2020-04-01,15.54,36637
2020-04-02,15.74,4844
2020-04-03,15.31,111505
2020-04-06,16.03,29032
2020-04-07,16.5,11197
2020-04-08,17.13,26476
2020-04-09,17.72,299127
2020-04-13,17.17,45765
2020-04-14,17.59,48612
2020-04-15,17.38,9139
2020-04-16,17.18,6292
2020-04-17,17.58,9739
2020-04-20,17.41,6748
2020-04-21,17.02,5952
2020-04-22,17.33,9055
2020-04-23,17.37,15029
2020-04-24,17.39,36773
2020-04-27,17.54,8149
2020-04-28,17.61,6210
2020-04-29,18.05,18966
2020-04-30,17.8,18897
2020-05-01,17.39,9433
2020-05-04,17.33,45134
2020-05-05,17.54,28693
2020-05-06,17.48,8899
2020-05-07,17.57,9007
2020-05-08,17.82,6159
2020-05-11,17.86,19549
2020-05-12,17.61,6685
2020-05-13,17.15,13875
2020-05-14,17.13,10370
2020-05-15,17.11,15438
2020-05-18,17.63,13577
2020-05-19,17.64,13276
2020-05-20,17.86,5709
2020-05-21,17.84,3688
2020-05-22,17.86,5956
2020-05-26,18.14,418
2020-05-27,18.35,2613
2020-05-28,18.52,912
2020-05-29,18.58,6823
2020-06-01,18.84,37606
2020-06-02,19.0,12534
2020-06-03,19.24,3245
2020-06-04,19.2,4672
2020-06-05,19.58,4310
2020-06-08,19.77,161276
2020-06-09,19.69,20085
2020-06-10,19.65,6279
2020-06-11,18.49,10422
2020-06-12,18.68,4057
2020-06-15,18.8,8183
2020-06-16,19.14,6728
2020-06-17,19.09,1445
2020-06-18,19.05,1002
2020-06-19,19.03,1899
2020-06-22,19.03,863
2020-06-23,19.09,3426
2020-06-24,18.77,1266
2020-06-25,18.77,3152
2020-06-26,18.48,12605
2020-06-29,18.59,7089
2020-06-30,18.82,1966
2020-07-01,18.99,3519
2020-07-02,19.06,6153
2020-07-06,19.18,5819
2020-07-07,19.15,5153
2020-07-08,19.17,9056
2020-07-09,19.02,22204
2020-07-10,19.08,1305
2020-07-13,19.02,4906
2020-07-14,19.0,2425
2020-07-15,19.2,1820
2020-07-16,19.12,2314
2020-07-17,19.19,2466
2020-07-20,19.28,2295
2020-07-21,19.33,4207
2020-07-22,19.35,6227
2020-07-23,19.23,7022
2020-07-24,19.18,4176
2020-07-27,19.27,8682
2020-07-28,19.32,3533
2020-07-29,19.52,7194
2020-07-30,19.47,12666
2020-07-31,19.45,4114
2020-08-03,19.66,2970
2020-08-04,19.7,27862
2020-08-05,19.82,3836
2020-08-06,19.86,3740
2020-08-07,19.86,1110
2020-08-10,19.96,2954
2020-08-11,19.78,20640
2020-08-12,19.93,9553
2020-08-13,19.96,6106
2020-08-14,19.91,5786
