date,close,volume
2019-04-30,12.64,3024
2019-05-01,12.6,22613
2019-05-02,12.81,16484
2019-05-03,12.16,39946
2019-05-06,11.95,14755
2019-05-07,11.95,9038
2019-05-08,11.71,13679
2019-05-09,11.96,10668
2019-05-10,12.12,14032
2019-05-13,12.55,13504
2019-05-14,12.03,10611
2019-05-15,11.97,4956
2019-05-16,11.9,9858
2019-05-17,12.0,9143
2019-05-20,11.65,11366
2019-05-21,11.73,765
2019-05-22,11.73,0
2019-05-23,11.45,4827
2019-05-24,11.0,8920
2019-05-28,11.19,2692
2019-05-29,11.19,40
2019-05-30,10.6,17345
2019-05-31,10.25,25726
2019-06-03,10.59,7990
2019-06-04,11.01,8429
2019-06-05,10.76,10622
2019-06-06,12.05,5968
2019-06-07,10.8,8611
2019-06-10,11.0,12482
2019-06-11,11.0,5540
2019-06-12,10.97,9864
2019-06-13,11.27,13355
2019-06-14,11.25,8230
2019-06-17,10.99,9252
2019-06-18,11.1,5995
2019-06-19,11.3,8344
2019-06-20,11.5,3616
2019-06-21,11.58,8005
2019-06-24,11.15,6933
2019-06-25,10.75,5964
2019-06-26,11.28,11508
2019-06-27,10.96,5360
2019-06-28,11.2,2438
2019-07-01,10.75,70566
2019-07-02,10.84,8322
2019-07-03,10.9,685
2019-07-05,11.0,3423
2019-07-08,10.78,5355
2019-07-09,10.62,2733
2019-07-10,10.76,921
2019-07-11,10.6,3723
2019-07-12,10.36,9409
2019-07-15,10.4,7698
2019-07-16,10.4,1900
2019-07-17,10.45,4441
2019-07-18,10.45,7600
2019-07-19,10.45,1090
2019-07-22,10.45,1773
2019-07-23,10.45,4
2019-07-24,10.51,5619
2019-07-25,10.51,16146
2019-07-26,10.45,1856
2019-07-29,10.27,3642
2019-07-30,10.25,46420
2019-07-31,10.48,4302
2019-08-01,10.47,6146
2019-08-02,9.99,27811
2019-08-05,9.92,8579
2019-08-06,9.91,15658
2019-08-07,9.75,8065
2019-08-08,9.38,10204
2019-08-09,9.5,8311
2019-08-12,9.3,11179
2019-08-13,9.18,40012
2019-08-14,9.34,2999
2019-08-15,9.2,992
2019-08-16,9.42,2302
2019-08-19,9.44,5214
2019-08-20,9.1,16296
2019-08-21,9.1,13687
2019-08-22,8.9,19408
2019-08-23,9.3,6684
2019-08-26,9.18,20738
2019-08-27,9.07,9001
2019-08-28,9.4,6866
2019-08-29,10.44,8898
2019-08-30,10.26,2316
2019-09-03,10.0,12331
2019-09-04,10.56,2831
2019-09-05,10.56,109
2019-09-06,10.5,3197
2019-09-09,11.0,20704
2019-09-10,10.86,33592
2019-09-11,11.0,9583
2019-09-12,11.18,8783
2019-09-13,11.2,16374
2019-09-16,11.39,13288
2019-09-17,10.97,28209
2019-09-18,10.97,20359
2019-09-19,11.25,24028
2019-09-20,11.24,34077
2019-09-23,11.15,21717
2019-09-24,10.77,60804
2019-09-25,10.59,34160
2019-09-26,10.96,30563
2019-09-27,10.3,29794
2019-09-30,10.34,58056
2019-10-01,10.95,27769
2019-10-02,10.51,50223
2019-10-03,10.75,32623
2019-10-04,10.43,24930
2019-10-07,10.19,32860
2019-10-08,10.3,11064
2019-10-09,10.3,18967
2019-10-10,10.28,8969
2019-10-11,10.5,8993
2019-10-14,10.4,2353
2019-10-15,10.45,9405
2019-10-16,10.58,14668
2019-10-17,10.5,29766
2019-10-18,10.9,31250
2019-10-21,10.85,2360
2019-10-22,10.75,1942
2019-10-23,10.6,3450
2019-10-24,10.4,3422
2019-10-25,10.58,4857
2019-10-28,10.58,10
2019-10-29,10.52,4973
2019-10-30,10.52,290
2019-10-31,10.5,11823
2019-11-01,10.75,49153
2019-11-04,10.93,9019
2019-11-05,10.86,6058
2019-11-06,10.88,3620
2019-11-07,10.81,1243
2019-11-08,10.81,26624
2019-11-11,10.85,21507
2019-11-12,10.83,19265
2019-11-13,10.63,20284
2019-11-14,10.39,16432
2019-11-15,10.54,15812
2019-11-18,10.5,15854
2019-11-19,10.41,29681
2019-11-20,10.1,14501
2019-11-21,10.37,16445
2019-11-22,11.37,50858
2019-11-25,11.98,20891
2019-11-26,12.58,16697
2019-11-27,12.38,9424
2019-11-29,12.75,10882
2019-12-02,12.55,12991
2019-12-03,12.53,13097
2019-12-04,12.51,11561
2019-12-05,12.42,15521
2019-12-06,12.0,13413
2019-12-09,12.14,17606
2019-12-10,12.14,8966
2019-12-11,11.91,13472
2019-12-12,12.15,12795
2019-12-13,11.87,3384
2019-12-16,11.75,10694
2019-12-17,11.65,11358
2019-12-18,11.63,11981
2019-12-19,11.3,34600
2019-12-20,11.11,26167
2019-12-23,11.82,15831
2019-12-24,11.75,9468
2019-12-26,11.57,17205
2019-12-27,11.47,21332
2019-12-30,11.51,29713
2019-12-31,11.69,978
2020-01-02,11.69,10738
2020-01-03,11.66,15500
2020-01-06,11.7,15883
2020-01-07,11.7,210
2020-01-08,11.81,3687
2020-01-09,11.79,2035
2020-01-10,11.75,8092
2020-01-13,11.57,1901
2020-01-14,11.3,20036
2020-01-15,11.48,12791
2020-01-16,11.65,2302
2020-01-17,11.6,2547
2020-01-21,12.19,10076
2020-01-22,12.17,6893
2020-01-23,12.25,2991
2020-01-24,12.38,4227
2020-01-27,11.91,7050
2020-01-28,12.14,11428
2020-01-29,12.28,2340
2020-01-30,11.85,10520
2020-01-31,11.96,8817
2020-02-03,11.75,9407
2020-02-04,12.0,12748
2020-02-05,11.94,2764
2020-02-06,11.85,2321
2020-02-07,11.89,3726
2020-02-10,11.65,3577
2020-02-11,11.65,106
2020-02-12,11.95,4990
2020-02-13,12.0,686
2020-02-14,12.02,1212
2020-02-18,11.93,1606
2020-02-19,12.0,12690
2020-02-20,12.06,16719
2020-02-21,12.06,14
2020-02-24,12.33,3031
2020-02-25,11.97,1688
2020-02-26,12.02,4985
2020-02-27,11.5,947
2020-02-28,11.15,15599
2020-03-02,11.38,9189
2020-03-03,11.12,4947
2020-03-04,11.14,6828
2020-03-05,10.85,3163
2020-03-06,10.44,6152
2020-03-09,9.85,40168
2020-03-10,10.08,5360
2020-03-11,9.8,8433
2020-03-12,9.25,23910
2020-03-13,9.1,17353
2020-03-16,9.08,16355
2020-03-17,9.15,20254
2020-03-18,9.5,8597
2020-03-19,9.42,7315
2020-03-20,9.24,24830
2020-03-23,8.91,11507
2020-03-24,8.9,36559
2020-03-25,8.98,16004
2020-03-26,8.88,15517
2020-03-27,9.06,17882
2020-03-30,9.05,7055
2020-03-31,8.9,15069
2020-04-01,8.89,6967
2020-04-02,8.8,3051
2020-04-03,8.75,10971
2020-04-06,8.9,3507
2020-04-07,9.1,3267
2020-04-08,8.95,11639
2020-04-09,9.0,12678
2020-04-13,9.01,6413
2020-04-14,9.07,13841
2020-04-15,9.02,9377
2020-04-16,8.65,28798
2020-04-17,9.08,50532
2020-04-20,9.05,12074
2020-04-21,9.07,1687
2020-04-22,9.17,86209
2020-04-23,9.02,15580
2020-04-24,9.2,17224
2020-04-27,9.24,32682
2020-04-28,9.25,10852
2020-04-29,9.28,12414
2020-04-30,9.3,4216
2020-05-01,9.13,10725
2020-05-04,9.17,36255
2020-05-05,9.23,27695
2020-05-06,9.4,84644
2020-05-07,9.5,181376
2020-05-08,10.5,87069
2020-05-11,10.5,35575
2020-05-12,10.19,27409
2020-05-13,10.03,32025
2020-05-14,10.0,58294
2020-05-15,10.2,95199
2020-05-18,10.8,98682
2020-05-19,11.35,103520
2020-05-20,11.6,115217
2020-05-21,11.43,159314
2020-05-22,11.91,18510
2020-05-26,10.81,83237
2020-05-27,10.38,113164
2020-05-28,10.2,30571
2020-05-29,10.45,61851
2020-06-01,10.79,101852
2020-06-02,11.12,85994
2020-06-03,11.2,59894
2020-06-04,11.19,124615
2020-06-05,10.52,38037
2020-06-08,10.85,18788
2020-06-09,10.83,9073
2020-06-10,11.14,18075
2020-06-11,11.22,25524
2020-06-12,11.0,8120
2020-06-15,10.87,15897
2020-06-16,10.73,11580
2020-06-17,10.67,6705
2020-06-18,10.74,4404
2020-06-19,11.18,7144
2020-06-22,10.75,8931
2020-06-23,10.98,9616
2020-06-24,10.6,8567
2020-06-25,10.62,1641
2020-06-26,10.7,12100
2020-06-29,10.25,18575
2020-06-30,10.15,12574
2020-07-01,10.05,7684
2020-07-02,10.43,17523
2020-07-06,10.34,7894
2020-07-07,10.42,4457
2020-07-08,10.6,5857
2020-07-09,10.53,3653
2020-07-10,10.59,6897
2020-07-13,10.55,10615
2020-07-14,10.33,19784
2020-07-15,11.09,7449
2020-07-16,10.8,9792
2020-07-17,10.81,23723
2020-07-20,11.02,11551
2020-07-21,11.05,2303
2020-07-22,11.8,12792
2020-07-23,11.7,8538
2020-07-24,11.51,2563
2020-07-27,11.74,6081
2020-07-28,11.75,10565
2020-07-29,11.8,3967
2020-07-30,11.7,8795
2020-07-31,14.98,131986
2020-08-03,15.61,103313
2020-08-04,16.4,57586
2020-08-05,17.0,80865
2020-08-06,17.15,54056
2020-08-07,17.1,26726
2020-08-10,16.7,23441
2020-08-11,16.72,12452
2020-08-12,17.4,87766
2020-08-13,18.45,29239
2020-08-14,17.9,52719
