date,close,volume
2019-05-21,14.61,250821
2019-05-22,14.75,57097
2019-05-23,14.6,38125
2019-05-24,14.65,10038
2019-05-28,15.02,30087
2019-05-29,15.3,75890
2019-05-30,15.45,59540
2019-05-31,15.63,10530
2019-06-03,15.88,24951
2019-06-04,16.06,19409
2019-06-05,15.85,8793
2019-06-06,15.96,9145
2019-06-07,16.18,45452
2019-06-10,16.21,24848
2019-06-11,16.42,88272
2019-06-12,16.28,74040
2019-06-13,16.54,30592
2019-06-14,16.38,196221
2019-06-17,16.16,18753
2019-06-18,16.45,24522
2019-06-19,16.79,92171
2019-06-20,16.99,65949
2019-06-21,16.96,14457
2019-06-24,16.89,49765
2019-06-25,16.56,28841
2019-06-26,16.58,23599
2019-06-27,16.73,10622
2019-06-28,16.92,75292
2019-07-01,16.84,97417
2019-07-02,16.79,14956
2019-07-03,16.95,7844
2019-07-05,17.66,41760
2019-07-08,18.01,78162
2019-07-09,18.14,154709
2019-07-10,18.61,132002
2019-07-11,18.57,100007
2019-07-12,18.41,88064
2019-07-15,18.32,77605
2019-07-16,18.31,125729
2019-07-17,18.34,16146
2019-07-18,18.65,22217
2019-07-19,18.4,47283
2019-07-22,18.35,27556
2019-07-23,18.05,25765
2019-07-24,18.2,39546
2019-07-25,17.95,31374
2019-07-26,18.2,12302
2019-07-29,18.22,40435
2019-07-30,18.38,30849
2019-07-31,18.2,52487
2019-08-01,18.32,36817
2019-08-02,18.12,77612
2019-08-05,17.36,57187
2019-08-06,17.71,104296
2019-08-07,17.76,80494
2019-08-08,18.3,182318
2019-08-09,18.36,74091
2019-08-12,18.05,200703
2019-08-13,18.13,97960
2019-08-14,17.36,168377
2019-08-15,17.15,211269
2019-08-16,17.13,95741
2019-08-19,16.79,159296
2019-08-20,16.89,210083
2019-08-21,17.3,108886
2019-08-22,16.98,58231
2019-08-23,16.42,140824
2019-08-26,16.01,266050
2019-08-27,16.02,114659
2019-08-28,16.22,77931
2019-08-29,16.6,33505
2019-08-30,16.92,6305
2019-09-03,16.59,102204
2019-09-04,16.98,145784
2019-09-05,17.08,130106
2019-09-06,17.06,125077
2019-09-09,16.69,229294
2019-09-10,16.64,93087
2019-09-11,17.1,43919
2019-09-12,17.28,24915
2019-09-13,16.97,21254
2019-09-16,16.83,56514
2019-09-17,17.07,44824
2019-09-18,17.05,7952
2019-09-19,17.12,90711
2019-09-20,17.1,11451
2019-09-23,16.98,5098
2019-09-24,16.95,47168
2019-09-25,16.92,22519
2019-09-26,17.0,26272
2019-09-27,17.09,8996
2019-09-30,17.21,24674
2019-10-01,17.04,25435
2019-10-02,16.87,14955
2019-10-03,17.17,113794
2019-10-04,17.54,95381
2019-10-07,17.04,97254
2019-10-08,16.92,48041
2019-10-09,17.09,93724
2019-10-10,16.96,244035
2019-10-11,17.41,330977
2019-10-14,17.35,5102
2019-10-15,17.15,34306
2019-10-16,17.33,85021
2019-10-17,17.39,7794
2019-10-18,17.52,10019
2019-10-21,17.63,16820
2019-10-22,17.95,43607
2019-10-23,18.12,290402
2019-10-24,17.97,62128
2019-10-25,18.08,98287
2019-10-28,18.26,58942
2019-10-29,18.25,45458
2019-10-30,18.46,161285
2019-10-31,18.22,12203
2019-11-01,18.69,44613
2019-11-04,18.66,164874
2019-11-05,18.57,22637
2019-11-06,18.22,78668
2019-11-07,18.28,28143
2019-11-08,17.53,159811
2019-11-11,17.8,42108
2019-11-12,17.42,31426
2019-11-13,17.34,74221
2019-11-14,17.51,18501
2019-11-15,17.75,74706
2019-11-18,17.45,13086
2019-11-19,17.52,18454
2019-11-20,17.46,34266
2019-11-21,17.77,15783
2019-11-22,17.98,69612
2019-11-25,17.95,19366
2019-11-26,17.74,31758
2019-11-27,17.71,47967
2019-11-29,18.04,22612
2019-12-02,18.13,13168
2019-12-03,18.28,67141
2019-12-04,18.35,60022
2019-12-05,18.52,32250
2019-12-06,18.93,162141
2019-12-09,19.1,120473
2019-12-10,19.03,97616
2019-12-11,19.4,52515
2019-12-12,19.82,164829
2019-12-13,19.9,76516
2019-12-16,20.24,495716
2019-12-17,20.06,112049
2019-12-18,20.25,73022
2019-12-19,20.5,114833
2019-12-20,20.27,90503
2019-12-23,20.65,115700
2019-12-24,20.62,28094
2019-12-26,21.1,48186
2019-12-27,21.0,314182
2019-12-30,21.18,81591
2019-12-31,21.27,61274
2020-01-02,21.48,286430
2020-01-03,21.37,90347
2020-01-06,21.32,81770
2020-01-07,21.42,226196
2020-01-08,21.24,176625
2020-01-09,21.36,562248
2020-01-10,21.31,1028250
2020-01-13,21.55,141770
2020-01-14,21.83,81766
2020-01-15,21.57,123108
2020-01-16,21.41,392761
2020-01-17,21.91,265639
2020-01-21,21.79,112689
2020-01-22,22.01,213568
2020-01-23,22.44,285685
2020-01-24,22.13,268256
2020-01-27,21.26,275219
2020-01-28,21.91,412970
2020-01-29,21.45,223390
2020-01-30,21.07,150131
2020-01-31,20.69,71849
2020-02-03,21.17,182267
2020-02-04,21.41,525355
2020-02-05,21.61,442524
2020-02-06,21.08,202100
2020-02-07,20.34,85146
2020-02-10,19.79,242936
2020-02-11,20.43,189773
2020-02-12,20.63,237031
2020-02-13,20.56,51879
2020-02-14,20.74,13243
2020-02-18,20.71,29706
2020-02-19,21.04,125065
2020-02-20,20.64,146417
2020-02-21,20.54,42036
2020-02-24,19.53,122378
2020-02-25,19.18,122519
2020-02-26,18.89,271066
2020-02-27,17.94,1297431
2020-02-28,17.83,905539
2020-03-02,18.49,247431
2020-03-03,18.3,114634
2020-03-04,18.47,382458
2020-03-05,16.97,176346
2020-03-06,16.32,358939
2020-03-09,13.93,277698
2020-03-10,15.38,87970
2020-03-11,13.68,608808
2020-03-12,11.67,555138
2020-03-13,12.74,119788
2020-03-16,10.11,514439
2020-03-17,10.65,99080
2020-03-18,8.27,255447
2020-03-19,9.01,368826
2020-03-20,9.29,163920
2020-03-23,8.56,89879
2020-03-24,9.37,77742
2020-03-25,10.37,133608
2020-03-26,11.06,138587
2020-03-27,10.23,93126
2020-03-30,10.03,100134
2020-03-31,9.61,140334
2020-04-01,9.03,78685
2020-04-02,9.12,28361
2020-04-03,8.73,221619
2020-04-06,9.35,286186
2020-04-07,9.86,109524
2020-04-08,10.22,75975
2020-04-09,10.37,81307
2020-04-13,10.16,69011
2020-04-14,10.5,111591
2020-04-15,10.4,74350
2020-04-16,10.3,119400
2020-04-17,10.46,101278
2020-04-20,10.56,94752
2020-04-21,10.27,87275
2020-04-22,10.74,50549
2020-04-23,10.4,215227
2020-04-24,9.3,304288
2020-04-27,9.73,83185
2020-04-28,10.48,188265
2020-04-29,11.14,207773
2020-04-30,10.61,114010
2020-05-01,10.19,42217
2020-05-04,10.14,109965
2020-05-05,10.1,83123
2020-05-06,9.8,63570
2020-05-07,9.32,295359
2020-05-08,9.47,122443
2020-05-11,9.21,63981
2020-05-12,8.98,67751
2020-05-13,8.79,82432
2020-05-14,9.01,115572
2020-05-15,9.02,42036
2020-05-18,9.68,26383
2020-05-19,9.61,41988
2020-05-20,9.81,35580
2020-05-21,10.32,51726
2020-05-22,10.25,66721
2020-05-26,11.17,227024
2020-05-27,11.7,124342
2020-05-28,11.35,265826
2020-05-29,11.28,69920
2020-06-01,11.58,107282
2020-06-02,12.37,332784
2020-06-03,13.22,427511
2020-06-04,13.15,75055
2020-06-05,13.77,177414
2020-06-08,14.78,458147
2020-06-09,14.41,453081
2020-06-10,13.72,234066
2020-06-11,12.47,242689
2020-06-12,13.06,134728
2020-06-15,12.85,107243
2020-06-16,12.7,46039
2020-06-17,12.93,42996
2020-06-18,12.7,26070
2020-06-19,12.96,21024
2020-06-22,13.04,39052
2020-06-23,13.48,37493
2020-06-24,12.74,54557
2020-06-25,12.83,44837
2020-06-26,12.17,31183
2020-06-29,12.53,38822
2020-06-30,12.64,54917
2020-07-01,13.19,25416
2020-07-02,13.05,27528
2020-07-06,13.39,18774
2020-07-07,13.28,19029
2020-07-08,13.54,66930
2020-07-09,13.55,26248
2020-07-10,13.76,10643
2020-07-13,13.46,79136
2020-07-14,13.59,174586
2020-07-15,13.77,48204
2020-07-16,13.81,35031
2020-07-17,13.92,14844
2020-07-20,14.24,33942
2020-07-21,14.54,49714
2020-07-22,14.83,26094
2020-07-23,14.13,91296
2020-07-24,14.03,24771
2020-07-27,14.26,21200
2020-07-28,14.35,13391
2020-07-29,14.41,22597
2020-07-30,14.55,24568
2020-07-31,14.21,32125
2020-08-03,13.88,93958
2020-08-04,13.78,90641
2020-08-05,13.93,12503
2020-08-06,14.02,59238
2020-08-07,13.79,7206
2020-08-10,13.66,17589
2020-08-11,13.78,121029
2020-08-12,13.5,30455
2020-08-13,13.61,9221
2020-08-14,13.55,56751
