date,close,volume
2018-09-18,28.55,2535
2018-09-19,27.02,44548
2018-09-20,27.12,8369
2018-09-21,27.49,26039
2018-09-24,26.71,7411
2018-09-25,25.56,4236
2018-09-26,24.82,17397
2018-09-27,25.45,13909
2018-09-28,26.58,235736
2018-10-01,26.32,6534
2018-10-02,27.41,12604
2018-10-03,26.28,13216
2018-10-04,26.79,7356
2018-10-05,28.02,15696
2018-10-08,28.82,8194
2018-10-09,29.01,14991
2018-10-10,28.61,19103
2018-10-11,26.9,16908
2018-10-12,26.89,7851
2018-10-15,27.31,11338
2018-10-16,28.26,2109
2018-10-17,27.95,7616
2018-10-18,28.1,3848
2018-10-19,29.5,10721
2018-10-22,28.76,4155
2018-10-23,28.37,3908
2018-10-24,30.24,8398
2018-10-25,28.83,6519
2018-10-26,27.6,8291
2018-10-29,28.36,7271
2018-10-30,28.71,7038
2018-10-31,27.81,4499
2018-11-01,27.02,5022
2018-11-02,26.91,8110
2018-11-05,27.99,8621
2018-11-06,28.76,9360
2018-11-07,29.61,10008
2018-11-08,29.3,10524
2018-11-09,29.76,16428
2018-11-12,29.6,13649
2018-11-13,30.01,7803
2018-11-14,29.21,15837
2018-11-15,28.25,18275
2018-11-16,29.5,12886
2018-11-19,29.91,4474
2018-11-20,29.54,11550
2018-11-21,28.18,6340
2018-11-23,28.24,2500
2018-11-26,28.66,1970
2018-11-27,29.41,8704
2018-11-28,29.37,11399
2018-11-29,29.15,30407
2018-11-30,30.57,4592
2018-12-03,30.93,7129
2018-12-04,31.56,10764
2018-12-06,31.56,11474
2018-12-07,32.0,8164
2018-12-10,32.2,35908
2018-12-11,32.5,5079
2018-12-12,32.08,8500
2018-12-13,32.81,21366
2018-12-14,32.48,10911
2018-12-17,29.38,41725
2018-12-18,29.03,27599
2018-12-19,28.8,38843
2018-12-20,28.92,26302
2018-12-21,28.35,32212
2018-12-24,24.69,23897
2018-12-26,25.68,50832
2018-12-27,26.22,14466
2018-12-28,26.44,16324
2018-12-31,26.5,12168
2019-01-02,25.21,28273
2019-01-03,25.23,13946
2019-01-04,26.15,12353
2019-01-07,25.8,19699
2019-01-08,26.77,11566
2019-01-09,26.09,11048
2019-01-10,27.34,7230
2019-01-11,26.86,10260
2019-01-14,25.04,16674
2019-01-15,26.06,12489
2019-01-16,26.26,10699
2019-01-17,26.59,8223
2019-01-18,26.55,13999
2019-01-22,26.79,12250
2019-01-23,27.62,39769
2019-01-24,28.11,17988
2019-01-25,26.86,41096
2019-01-28,26.49,25589
2019-01-29,26.63,5777
2019-01-30,27.23,14505
2019-01-31,29.25,26052
2019-02-01,28.68,18266
2019-02-04,28.87,14675
2019-02-05,28.91,12198
2019-02-06,28.95,9022
2019-02-07,29.95,18514
2019-02-08,30.45,9225
2019-02-11,30.44,15565
2019-02-12,30.69,25635
2019-02-13,30.38,15094
2019-02-14,30.21,17349
2019-02-15,30.46,20882
2019-02-19,30.97,12155
2019-02-20,31.4,6960
2019-02-21,32.12,19171
2019-02-22,32.72,24957
2019-02-25,32.13,25297
2019-02-26,31.92,18706
2019-02-27,32.13,7960
2019-02-28,32.65,11615
2019-03-01,32.75,36667
2019-03-04,32.93,6861
2019-03-05,32.89,22689
2019-03-06,32.88,9889
2019-03-07,33.17,15190
2019-03-08,33.48,37525
2019-03-11,34.21,14773
2019-03-12,34.89,18159
2019-03-13,35.03,27779
2019-03-14,34.92,31236
2019-03-15,35.38,15307
2019-03-18,34.93,59513
2019-03-19,33.38,52056
2019-03-20,33.76,33821
2019-03-21,34.74,15615
2019-03-22,35.45,38255
2019-03-25,35.61,19172
2019-03-26,36.29,21694
2019-03-27,35.45,25242
2019-03-28,34.31,31290
2019-03-29,34.94,19804
2019-04-01,34.18,30113
2019-04-02,34.18,18288
2019-04-03,34.07,30463
2019-04-04,33.66,22867
2019-04-05,34.6,13406
2019-04-08,33.88,10207
2019-04-09,34.04,4196
2019-04-10,33.67,24055
2019-04-11,34.3,3852
2019-04-12,34.76,7215
2019-04-15,34.68,10349
2019-04-16,33.32,8820
2019-04-17,33.1,10842
2019-04-18,33.08,8551
2019-04-22,32.93,9967
2019-04-23,33.3,10304
2019-04-24,33.89,12197
2019-04-25,34.41,16863
2019-04-26,34.4,7840
2019-04-29,33.82,10041
2019-04-30,35.44,22324
2019-05-01,34.47,25751
2019-05-02,34.15,40314
2019-05-03,34.76,7723
2019-05-06,34.18,18804
2019-05-07,33.76,7350
2019-05-08,32.39,13958
2019-05-09,32.29,9923
2019-05-10,33.85,6386
2019-05-13,35.12,18822
2019-05-14,34.33,11149
2019-05-15,34.24,8496
2019-05-16,34.84,3425
2019-05-17,35.44,11385
2019-05-20,35.64,18132
2019-05-21,35.65,18694
2019-05-22,36.61,27469
2019-05-23,37.49,38225
2019-05-24,37.18,38690
2019-05-28,35.39,34304
2019-05-29,33.99,39314
2019-05-30,33.87,9239
2019-05-31,34.33,8238
2019-06-03,35.38,9776
2019-06-04,35.46,13165
2019-06-05,37.67,35819
2019-06-06,38.34,28854
2019-06-07,37.49,37792
2019-06-10,36.76,23985
2019-06-11,35.93,9914
2019-06-12,37.39,17360
2019-06-13,37.56,14834
2019-06-14,38.79,15262
2019-06-17,38.3,15341
2019-06-18,37.98,25393
2019-06-19,39.03,16774
2019-06-20,39.57,17983
2019-06-21,40.09,25068
2019-06-24,40.06,5123
2019-06-25,39.18,3075
2019-06-26,36.63,27480
2019-06-27,36.74,27342
2019-06-28,37.3,16435
2019-07-01,36.95,34293
2019-07-02,38.27,16730
2019-07-03,39.24,15918
2019-07-05,39.08,12283
2019-07-08,39.13,15484
2019-07-09,39.3,4290
2019-07-10,39.65,27864
2019-07-11,39.62,15029
2019-07-12,38.93,12427
2019-07-15,39.22,7683
2019-07-16,38.62,9489
2019-07-17,39.23,15871
2019-07-18,40.05,12944
2019-07-19,38.45,10676
2019-07-22,38.03,16614
2019-07-23,37.4,15973
2019-07-24,37.46,13354
2019-07-25,37.02,11210
2019-07-26,37.54,12872
2019-07-29,38.11,22650
2019-07-30,37.14,28955
2019-07-31,36.86,16815
2019-08-01,37.73,22234
2019-08-02,37.75,12416
2019-08-05,36.09,11601
2019-08-06,37.47,15370
2019-08-07,37.86,16886
2019-08-08,38.88,13640
2019-08-09,39.1,10723
2019-08-12,38.87,11580
2019-08-13,38.82,7200
2019-08-14,37.9,13492
2019-08-15,39.48,14084
2019-08-16,39.82,16134
2019-08-19,40.66,12009
2019-08-20,40.4,11263
2019-08-21,41.34,12943
2019-08-22,41.41,7360
2019-08-23,39.7,7303
2019-08-26,41.34,2783
2019-08-27,41.66,8495
2019-08-28,41.42,5812
2019-08-29,42.08,4239
2019-08-30,42.18,5205
2019-09-03,44.38,33098
2019-09-04,44.63,25555
2019-09-05,43.05,22391
2019-09-06,42.65,18348
2019-09-09,42.0,26359
2019-09-10,42.06,3781
2019-09-11,43.16,15676
2019-09-12,43.51,14876
2019-09-13,42.79,9519
2019-09-16,42.8,12131
2019-09-17,43.9,4969
2019-09-18,44.59,17628
2019-09-19,45.15,21861
2019-09-20,46.02,17606
2019-09-23,45.9,13299
2019-09-24,47.2,34549
2019-09-25,47.05,59405
2019-09-26,47.75,42425
2019-09-27,47.1,45838
2019-09-30,47.34,33997
2019-10-01,46.85,25085
2019-10-02,45.0,49970
2019-10-03,45.4,34708
2019-10-04,47.46,48170
2019-10-07,46.89,13551
2019-10-08,45.46,19858
2019-10-09,46.24,18195
2019-10-10,45.74,28253
2019-10-11,45.34,18826
2019-10-14,44.43,18898
2019-10-15,44.06,13839
2019-10-16,44.24,11655
2019-10-17,44.66,11123
2019-10-18,45.09,14182
2019-10-21,45.6,13470
2019-10-22,46.15,19888
2019-10-23,46.63,8332
2019-10-24,47.29,39434
2019-10-25,45.77,34394
2019-10-28,43.87,35985
2019-10-29,44.1,22196
2019-10-30,45.13,11118
2019-10-31,45.74,21586
2019-11-01,45.47,14764
2019-11-04,43.7,12946
2019-11-05,42.5,45835
2019-11-06,42.8,10223
2019-11-07,41.17,31118
2019-11-08,40.56,50923
2019-11-11,39.73,9902
2019-11-12,40.11,28744
2019-11-13,41.89,41477
2019-11-14,42.28,19107
2019-11-15,42.67,8227
2019-11-18,42.87,26672
2019-11-19,42.68,15362
2019-11-20,43.43,11358
2019-11-21,42.91,17015
2019-11-22,42.94,9263
2019-11-25,42.44,15747
2019-11-26,43.02,6707
2019-11-27,43.14,5940
2019-11-29,42.9,3358
2019-12-02,42.0,21162
2019-12-03,42.61,7683
2019-12-04,43.5,12451
2019-12-05,43.66,9672
2019-12-06,43.35,14414
2019-12-09,42.83,17192
2019-12-10,42.67,5609
2019-12-11,43.12,15089
2019-12-12,41.12,35234
2019-12-13,42.25,10633
2019-12-16,43.83,7440
2019-12-17,44.15,23136
2019-12-18,44.73,6792
2019-12-19,44.6,10861
2019-12-20,45.74,24789
2019-12-23,44.03,19758
2019-12-24,44.24,3392
2019-12-26,44.38,8654
2019-12-27,44.82,6638
2019-12-30,44.74,7066
2019-12-31,45.42,2846
2020-01-02,43.61,26453
2020-01-03,43.76,11361
2020-01-06,44.02,8959
2020-01-07,43.76,24079
2020-01-08,43.81,9948
2020-01-09,44.43,20595
2020-01-10,44.81,8406
2020-01-13,45.61,14244
2020-01-14,45.91,46549
2020-01-15,47.95,31861
2020-01-16,48.69,18199
2020-01-17,49.88,28899
2020-01-21,51.17,89838
2020-01-22,51.64,50200
2020-01-23,53.04,31598
2020-01-24,53.69,67184
2020-01-27,53.1,68828
2020-01-28,53.7,45449
2020-01-29,54.29,31041
2020-01-30,55.8,41399
2020-01-31,55.0,107571
2020-02-03,55.63,59452
2020-02-04,53.62,77565
2020-02-05,54.2,29807
2020-02-06,54.22,25726
2020-02-07,53.86,14560
2020-02-10,54.28,26825
2020-02-11,55.02,26005
2020-02-12,55.07,16568
2020-02-13,57.16,39813
2020-02-14,58.17,45614
2020-02-18,59.72,73829
2020-02-19,57.74,62135
2020-02-20,58.34,39260
2020-02-21,58.0,35503
2020-02-24,55.72,77768
2020-02-25,52.08,76512
2020-02-26,50.84,40771
2020-02-27,43.95,75569
2020-02-28,39.03,91373
2020-03-02,46.17,117718
2020-03-03,44.62,92605
2020-03-04,52.4,62159
2020-03-05,49.94,80020
2020-03-06,48.89,68850
2020-03-09,40.63,91610
2020-03-10,41.63,73687
2020-03-11,35.4,57333
2020-03-12,24.54,101861
2020-03-13,28.5,35623
2020-03-16,18.57,134799
2020-03-17,26.12,70319
2020-03-18,22.87,107583
2020-03-19,18.61,61144
2020-03-20,14.31,115811
2020-03-23,12.21,76469
2020-03-24,15.61,127352
2020-03-25,16.95,185869
2020-03-26,21.28,186567
2020-03-27,21.54,151986
2020-03-30,24.05,103489
2020-03-31,21.08,183974
2020-04-01,17.34,164338
2020-04-02,18.72,87497
2020-04-03,16.7,81819
2020-04-06,20.69,116159
2020-04-07,19.99,99190
2020-04-08,23.09,92407
2020-04-09,26.57,297129
2020-04-13,23.81,156943
2020-04-14,25.99,142517
2020-04-15,23.75,84502
2020-04-16,23.4,54858
2020-04-17,25.75,97914
2020-04-20,22.8,83371
2020-04-21,21.6,47834
2020-04-22,23.43,44685
2020-04-23,22.2,77600
2020-04-24,22.57,39651
2020-04-27,23.5,72422
2020-04-28,23.65,58793
2020-04-29,23.03,117097
2020-04-30,21.48,115770
2020-05-01,19.87,79911
2020-05-04,20.26,25908
2020-05-05,20.83,45177
2020-05-06,18.78,67930
2020-05-07,18.86,34217
2020-05-08,20.04,39205
2020-05-11,19.81,55937
2020-05-12,19.39,20953
2020-05-13,18.79,32520
2020-05-14,19.41,54834
2020-05-15,18.64,57046
2020-05-18,20.89,90994
2020-05-19,19.93,50862
2020-05-20,20.22,24147
2020-05-21,19.58,92156
2020-05-22,20.22,44414
2020-05-26,20.71,83429
2020-05-27,21.37,130215
2020-05-28,23.36,232125
2020-05-29,23.87,104522
2020-06-01,24.65,233026
2020-06-02,25.11,81361
2020-06-03,26.0,122131
2020-06-04,24.65,185029
2020-06-05,25.64,186992
2020-06-08,27.71,249608
2020-06-09,25.98,189494
2020-06-10,25.45,131151
2020-06-11,22.42,166138
2020-06-12,22.33,97405
2020-06-15,22.73,70611
2020-06-16,22.97,84929
2020-06-17,22.89,51871
2020-06-18,22.89,78608
2020-06-19,20.83,80125
2020-06-22,21.57,64003
2020-06-23,20.82,104561
2020-06-24,20.22,106560
2020-06-25,19.38,109133
2020-06-26,18.83,97661
2020-06-29,19.9,57791
2020-06-30,20.24,59294
2020-07-01,21.5,119259
2020-07-02,21.68,78828
2020-07-06,20.91,127396
2020-07-07,20.6,124039
2020-07-08,21.21,28508
2020-07-09,20.43,70029
2020-07-10,21.49,82150
2020-07-13,21.55,101674
2020-07-14,22.19,55178
2020-07-15,21.88,72116
2020-07-16,22.79,61660
2020-07-17,24.3,146871
2020-07-20,23.33,70901
2020-07-21,23.51,87251
2020-07-22,24.73,163890
2020-07-23,24.83,129522
2020-07-24,24.27,63527
2020-07-27,23.4,51817
2020-07-28,24.45,113800
2020-07-29,24.81,26136
2020-07-30,24.73,24182
2020-07-31,24.97,26500
2020-08-03,24.08,75213
2020-08-04,24.85,39763
2020-08-05,24.0,48773
2020-08-06,24.36,30205
2020-08-07,25.63,106771
2020-08-10,25.64,54511
2020-08-11,24.06,109008
2020-08-12,25.03,74143
2020-08-13,24.9,21611
2020-08-14,24.3,59446
