date,close,volume
2018-09-06,11.96,90716
2018-09-07,11.92,97255
2018-09-10,11.95,56454
2018-09-11,11.9,103070
2018-09-12,11.95,72764
2018-09-13,11.88,63902
2018-09-14,11.85,135855
2018-09-17,11.81,100528
2018-09-18,11.72,158638
2018-09-19,11.74,125820
2018-09-20,11.69,140054
2018-09-21,11.68,101525
2018-09-24,11.64,132490
2018-09-25,11.6,143812
2018-09-26,11.58,220896
2018-09-27,11.55,254364
2018-09-28,11.58,149979
2018-10-01,11.6,221438
2018-10-02,11.61,196084
2018-10-03,11.55,202609
2018-10-04,11.4,278356
2018-10-05,11.39,161789
2018-10-08,11.33,134980
2018-10-09,11.29,228663
2018-10-10,11.2,254694
2018-10-11,11.17,145159
2018-10-12,11.21,234373
2018-10-15,11.13,158758
2018-10-16,11.15,221292
2018-10-17,11.16,134928
2018-10-18,11.14,147954
2018-10-19,11.15,129514
2018-10-22,11.11,86029
2018-10-23,11.19,233524
2018-10-24,11.15,160181
2018-10-25,11.14,126910
2018-10-26,11.13,197377
2018-10-29,11.15,178954
2018-10-30,11.12,179766
2018-10-31,11.17,202995
2018-11-01,11.13,320143
2018-11-02,11.06,224578
2018-11-05,11.06,115818
2018-11-06,11.06,157438
2018-11-07,11.12,124654
2018-11-08,11.25,249900
2018-11-09,11.17,154796
2018-11-12,11.17,71177
2018-11-13,11.28,273941
2018-11-14,11.31,147258
2018-11-15,11.31,116212
2018-11-16,11.24,119676
2018-11-19,11.2,159219
2018-11-20,11.09,177649
2018-11-21,11.06,174743
2018-11-23,11.09,82527
2018-11-26,11.13,175328
2018-11-27,11.1,179110
2018-11-28,11.16,130397
2018-11-29,11.22,184162
2018-11-30,11.24,135385
2018-12-03,11.25,210358
2018-12-04,11.38,198246
2018-12-06,11.33,252910
2018-12-07,11.36,138667
2018-12-10,11.44,165463
2018-12-11,11.4,227805
2018-12-12,11.36,129446
2018-12-13,11.22,126241
2018-12-14,11.17,218208
2018-12-17,11.17,246374
2018-12-18,11.12,323462
2018-12-19,11.18,229132
2018-12-20,11.13,249159
2018-12-21,11.15,217578
2018-12-24,11.22,128010
2018-12-26,11.16,209411
2018-12-27,11.12,361154
2018-12-28,11.13,233458
2018-12-31,11.22,416538
2019-01-02,11.44,142611
2019-01-03,11.51,103581
2019-01-04,11.47,152830
2019-01-07,11.54,147080
2019-01-08,11.63,117735
2019-01-09,11.63,218758
2019-01-10,11.63,192045
2019-01-11,11.67,150012
2019-01-14,11.69,131603
2019-01-15,11.6,129070
2019-01-16,11.59,67788
2019-01-17,11.61,108779
2019-01-18,11.62,106229
2019-01-22,11.62,125425
2019-01-23,11.79,207137
2019-01-24,11.9,332842
2019-01-25,11.83,101758
2019-01-28,11.73,95074
2019-01-29,11.76,106968
2019-01-30,11.79,104362
2019-01-31,11.87,124872
2019-02-01,11.88,90053
2019-02-04,11.88,83504
2019-02-05,11.84,107964
2019-02-06,11.89,75392
2019-02-07,11.86,107518
2019-02-08,11.92,75653
2019-02-11,11.91,70307
2019-02-12,11.86,80530
2019-02-13,11.86,59693
2019-02-14,11.91,78976
2019-02-15,11.89,52007
2019-02-19,11.93,60882
2019-02-20,11.94,60989
2019-02-21,11.94,93263
2019-02-22,11.94,62650
2019-02-25,11.89,78629
2019-02-26,11.96,108327
2019-02-27,11.95,60045
2019-02-28,11.99,171558
2019-03-01,11.95,139584
2019-03-04,11.95,67693
2019-03-05,11.97,51491
2019-03-06,11.99,44965
2019-03-07,12.06,207389
2019-03-08,12.07,83111
2019-03-11,12.08,64523
2019-03-12,12.03,82055
2019-03-13,12.0,91367
2019-03-14,11.99,89124
2019-03-15,11.94,69949
2019-03-18,11.95,52364
2019-03-19,11.98,98827
2019-03-20,12.07,142071
2019-03-21,12.09,42211
2019-03-22,12.11,89750
2019-03-25,12.14,124707
2019-03-26,12.16,109469
2019-03-27,12.17,83765
2019-03-28,12.16,112919
2019-03-29,12.11,148952
2019-04-01,12.16,63914
2019-04-02,12.16,98366
2019-04-03,12.16,64220
2019-04-04,12.16,111193
2019-04-05,12.12,109107
2019-04-08,12.15,55484
2019-04-09,12.16,130607
2019-04-10,12.2,55371
2019-04-11,12.2,67606
2019-04-12,12.2,105647
2019-04-15,12.21,53017
2019-04-16,12.07,79915
2019-04-17,12.04,89839
2019-04-18,12.02,97584
2019-04-22,11.93,122745
2019-04-23,12.0,94667
2019-04-24,12.02,74047
2019-04-25,12.1,158964
2019-04-26,12.02,284815
2019-04-29,12.0,199429
2019-04-30,11.99,182635
2019-05-01,12.05,158503
2019-05-02,12.0,184434
2019-05-03,12.05,68976
2019-05-06,12.05,95240
2019-05-07,12.08,90472
2019-05-08,12.1,55130
2019-05-09,12.15,72904
2019-05-10,12.18,105941
2019-05-13,12.2,106783
2019-05-14,12.16,132930
2019-05-15,12.14,59593
2019-05-16,12.14,45006
2019-05-17,12.14,86891
2019-05-20,12.15,165727
2019-05-21,12.09,85604
2019-05-22,12.1,72288
2019-05-23,12.1,84737
2019-05-24,12.15,81582
2019-05-28,12.16,82571
2019-05-29,12.19,160736
2019-05-30,12.22,54148
2019-05-31,12.22,95627
2019-06-03,12.26,142368
2019-06-04,12.24,123026
2019-06-05,12.25,43418
2019-06-06,12.26,69547
2019-06-07,12.33,67779
2019-06-10,12.36,87387
2019-06-11,12.34,60761
2019-06-12,12.35,72612
2019-06-13,12.32,80234
2019-06-14,12.34,53158
2019-06-17,12.32,61864
2019-06-18,12.27,122890
2019-06-19,12.27,85486
2019-06-20,12.28,32591
2019-06-21,12.29,80117
2019-06-24,12.37,122671
2019-06-25,12.34,59856
2019-06-26,12.36,84210
2019-06-27,12.4,98012
2019-06-28,12.42,150101
2019-07-01,12.42,81854
2019-07-02,12.44,90502
2019-07-03,12.44,54594
2019-07-05,12.45,87391
2019-07-08,12.47,98283
2019-07-09,12.48,55637
2019-07-10,12.52,88898
2019-07-11,12.49,105644
2019-07-12,12.56,144531
2019-07-15,12.57,129066
2019-07-16,12.53,99510
2019-07-17,12.53,88166
2019-07-18,12.55,53528
2019-07-19,12.59,88721
2019-07-22,12.63,100051
2019-07-23,12.67,132556
2019-07-24,12.71,193963
2019-07-25,12.85,226503
2019-07-26,12.93,188156
2019-07-29,12.84,222351
2019-07-30,12.89,107752
2019-07-31,12.94,126444
2019-08-01,12.95,106264
2019-08-02,12.99,84817
2019-08-05,12.95,131032
2019-08-06,12.91,129069
2019-08-07,12.83,357503
2019-08-08,12.84,184000
2019-08-09,12.84,93652
2019-08-12,12.86,124794
2019-08-13,12.78,198629
2019-08-14,12.77,98840
2019-08-15,12.75,159748
2019-08-16,12.76,182320
2019-08-19,12.82,65653
2019-08-20,12.84,81866
2019-08-21,12.83,169688
2019-08-22,12.81,115321
2019-08-23,12.84,102468
2019-08-26,12.86,47490
2019-08-27,12.91,91366
2019-08-28,12.87,170380
2019-08-29,12.89,115846
2019-08-30,12.93,94259
2019-09-03,12.94,75712
2019-09-04,12.97,95582
2019-09-05,12.87,174010
2019-09-06,12.87,98880
2019-09-09,12.79,187293
2019-09-10,12.79,184376
2019-09-11,12.78,101915
2019-09-12,12.66,108472
2019-09-13,12.35,190241
2019-09-16,12.37,93669
2019-09-17,12.41,212359
2019-09-18,12.55,96371
2019-09-19,12.59,113254
2019-09-20,12.66,82493
2019-09-23,12.68,54726
2019-09-24,12.7,119930
2019-09-25,12.74,83357
2019-09-26,12.74,49476
2019-09-27,12.78,59686
2019-09-30,12.79,93251
2019-10-01,12.8,128701
2019-10-02,12.82,71531
2019-10-03,12.83,75287
2019-10-04,12.78,120932
2019-10-07,12.76,108167
2019-10-08,12.78,69503
2019-10-09,12.69,113266
2019-10-10,12.66,52789
2019-10-11,12.64,109414
2019-10-14,12.66,61540
2019-10-15,12.59,72897
2019-10-16,12.51,134502
2019-10-17,12.49,72501
2019-10-18,12.47,100049
2019-10-21,12.4,59089
2019-10-22,12.45,55995
2019-10-23,12.47,48686
2019-10-24,12.43,34385
2019-10-25,12.38,49851
2019-10-28,12.31,90861
2019-10-29,12.36,116086
2019-10-30,12.43,94907
2019-10-31,12.5,92315
2019-11-01,12.46,141816
2019-11-04,12.41,68039
2019-11-05,12.42,91004
2019-11-06,12.59,186410
2019-11-07,12.51,83173
2019-11-08,12.51,42628
2019-11-11,12.53,52181
2019-11-12,12.42,71361
2019-11-13,12.41,98653
2019-11-14,12.37,109804
2019-11-15,12.39,54993
2019-11-18,12.41,58531
2019-11-19,12.45,72710
2019-11-20,12.51,53271
2019-11-21,12.43,67024
2019-11-22,12.49,67892
2019-11-25,12.49,103314
2019-11-26,12.54,84794
2019-11-27,12.52,34282
2019-11-29,12.55,38524
2019-12-02,12.54,116413
2019-12-03,12.61,100069
2019-12-04,12.58,59943
2019-12-05,12.54,65425
2019-12-06,12.55,74989
2019-12-09,12.54,126197
2019-12-10,12.54,87207
2019-12-11,12.55,89687
2019-12-12,12.47,71362
2019-12-13,12.49,68478
2019-12-16,12.48,54834
2019-12-17,12.54,160331
2019-12-18,12.55,98872
2019-12-19,12.52,131408
2019-12-20,12.48,80228
2019-12-23,12.52,69116
2019-12-24,12.59,36824
2019-12-26,12.57,34306
2019-12-27,12.57,45144
2019-12-30,12.56,131759
2019-12-31,12.58,89111
2020-01-02,12.58,72357
2020-01-03,12.61,38788
2020-01-06,12.64,52249
2020-01-07,12.73,91176
2020-01-08,12.75,83404
2020-01-09,12.74,73658
2020-01-10,12.8,84371
2020-01-13,12.8,85767
2020-01-14,12.81,54295
2020-01-15,12.78,69345
2020-01-16,12.78,55036
2020-01-17,12.78,73033
2020-01-21,12.84,96071
2020-01-22,12.83,50722
2020-01-23,12.85,40983
2020-01-24,12.92,114521
2020-01-27,12.89,204418
2020-01-28,12.95,76850
2020-01-29,12.96,77401
2020-01-30,12.96,84553
2020-01-31,12.94,118467
2020-02-03,12.94,83038
2020-02-04,12.97,54757
2020-02-05,13.01,142465
2020-02-06,12.99,58746
2020-02-07,12.97,96101
2020-02-10,12.98,45160
2020-02-11,13.03,59578
2020-02-12,13.01,108146
2020-02-13,12.94,116341
2020-02-14,12.88,72199
2020-02-18,12.87,144064
2020-02-19,12.97,146149
2020-02-20,13.01,81446
2020-02-21,13.0,53565
2020-02-24,13.03,118278
2020-02-25,13.06,124615
2020-02-26,12.97,183367
2020-02-27,12.83,152569
2020-02-28,12.73,328481
2020-03-02,12.85,138141
2020-03-03,13.0,143036
2020-03-04,13.08,99767
2020-03-05,12.96,103981
2020-03-06,13.04,161045
2020-03-09,12.83,159141
2020-03-10,12.77,225002
2020-03-11,12.38,285440
2020-03-12,11.3,572445
2020-03-13,11.63,233333
2020-03-16,11.06,301676
2020-03-17,11.21,253310
2020-03-18,9.6,547004
2020-03-19,10.13,465257
2020-03-20,10.6,497961
2020-03-23,9.67,470186
2020-03-24,10.25,240463
2020-03-25,11.13,256204
2020-03-26,11.57,196767
2020-03-27,11.45,99722
2020-03-30,11.87,182794
2020-03-31,11.71,261082
2020-04-01,11.37,261985
2020-04-02,11.16,119255
2020-04-03,11.05,162075
2020-04-06,11.23,130537
2020-04-07,11.35,308932
2020-04-08,11.52,91743
2020-04-09,11.77,264208
2020-04-13,11.81,122937
2020-04-14,11.86,75428
2020-04-15,11.7,80437
2020-04-16,11.7,166924
2020-04-17,11.72,175350
2020-04-20,11.71,89453
2020-04-21,11.62,85110
2020-04-22,11.58,150455
2020-04-23,11.47,134155
2020-04-24,11.35,109026
2020-04-27,11.16,182388
2020-04-28,11.21,148941
2020-04-29,11.36,112200
2020-04-30,11.36,99030
2020-05-01,11.43,96918
2020-05-04,11.49,88474
2020-05-05,11.59,112351
2020-05-06,11.63,73351
2020-05-07,11.73,111309
2020-05-08,11.78,63973
2020-05-11,11.75,75399
2020-05-12,11.71,29589
2020-05-13,11.61,71428
2020-05-14,11.55,73671
2020-05-15,11.56,35648
2020-05-18,11.48,110014
2020-05-19,11.47,43217
2020-05-20,11.56,147957
2020-05-21,11.61,49386
2020-05-22,11.65,81756
2020-05-26,11.67,103322
2020-05-27,11.72,99984
2020-05-28,11.86,73897
2020-05-29,11.94,65703
2020-06-01,12.0,62318
2020-06-02,12.0,63332
2020-06-03,11.96,96895
2020-06-04,11.99,48284
2020-06-05,11.95,71284
2020-06-08,12.02,126257
2020-06-09,12.03,94257
2020-06-10,12.07,52828
2020-06-11,11.95,118722
2020-06-12,12.11,60170
2020-06-15,12.08,51302
2020-06-16,12.07,76012
2020-06-17,12.05,53602
2020-06-18,12.02,32603
2020-06-19,11.96,53585
2020-06-22,11.95,96536
2020-06-23,11.98,101532
2020-06-24,11.97,153414
2020-06-25,12.0,120771
2020-06-26,11.95,83555
2020-06-29,11.95,64369
2020-06-30,11.92,109118
2020-07-01,11.97,95180
2020-07-02,11.99,108127
2020-07-06,11.95,69835
2020-07-07,12.12,77050
2020-07-08,12.2,69140
2020-07-09,12.29,91091
2020-07-10,12.4,73934
2020-07-13,12.33,66833
2020-07-14,12.27,47193
2020-07-15,12.23,53070
2020-07-16,12.22,42450
2020-07-17,12.22,114742
2020-07-20,12.22,82521
2020-07-21,12.26,64549
2020-07-22,12.27,31289
2020-07-23,12.31,38515
2020-07-24,12.31,69051
2020-07-27,12.36,68957
2020-07-28,12.32,60577
2020-07-29,12.41,76555
2020-07-30,12.41,66024
2020-07-31,12.49,75554
2020-08-03,12.58,76031
2020-08-04,12.63,122523
2020-08-05,12.66,77312
2020-08-06,12.7,64032
2020-08-07,12.73,165699
2020-08-10,12.76,102102
2020-08-11,12.73,136554
2020-08-12,12.69,98700
2020-08-13,12.64,97276
2020-08-14,12.61,33074
