date,close,volume
2020-06-08,9.22,41613
2020-06-09,10.27,143605
2020-06-10,10.18,53330
2020-06-11,9.98,35645
2020-06-12,9.99,68801
2020-06-15,9.99,40892
2020-06-16,9.88,38989
2020-06-17,9.85,22502
2020-06-18,9.19,39616
2020-06-19,9.07,75498
2020-06-22,9.18,44057
2020-06-23,9.64,30224
2020-06-24,9.24,23243
2020-06-25,9.13,35668
2020-06-26,9.24,22619
2020-06-29,9.2,34320
2020-06-30,9.0,44180
2020-07-01,9.05,12074
2020-07-02,9.04,30439
2020-07-06,9.04,40821
2020-07-07,9.5,65569
2020-07-08,9.04,40051
2020-07-09,8.84,42621
2020-07-10,9.27,26005
2020-07-13,9.29,39790
2020-07-14,9.3,22659
2020-07-15,9.15,38015
2020-07-16,8.99,23180
2020-07-17,9.15,42502
2020-07-20,9.22,32921
2020-07-21,9.39,30488
2020-07-22,9.5,46834
2020-07-23,9.62,30243
2020-07-24,9.54,11178
2020-07-27,9.71,33310
2020-07-28,10.02,91571
2020-07-29,10.42,32960
2020-07-30,10.01,76637
2020-07-31,10.29,115011
2020-08-03,10.27,63078
2020-08-04,10.27,55421
2020-08-05,10.15,30721
2020-08-06,10.2,40266
2020-08-07,10.29,36046
2020-08-10,10.37,47699
2020-08-11,10.4,64234
2020-08-12,10.45,52097
2020-08-13,10.63,40506
2020-08-14,10.54,29699
