date,close,volume
2020-06-03,36.24,2016602
2020-06-04,34.15,3490325
2020-06-05,34.72,3597422
2020-06-08,33.86,2635803
2020-06-09,34.22,2994932
2020-06-10,34.2,2460580
2020-06-11,33.82,2344205
2020-06-12,33.39,2216162
2020-06-15,33.87,1482994
2020-06-16,35.27,2626066
2020-06-17,34.73,1881826
2020-06-18,34.54,1340079
2020-06-19,36.25,4193177
2020-06-22,37.11,1870987
2020-06-23,36.25,2112329
2020-06-24,36.88,1809751
2020-06-25,35.96,1821865
2020-06-26,35.61,8656031
2020-06-29,37.87,2742606
2020-06-30,37.27,2534110
2020-07-01,37.73,1793425
2020-07-02,36.97,1901581
2020-07-06,36.93,1791288
2020-07-07,37.19,1535655
2020-07-08,37.69,1551008
2020-07-09,38.73,2266552
2020-07-10,38.78,1426079
2020-07-13,38.99,3012710
2020-07-14,40.15,2228436
2020-07-15,39.11,1908685
2020-07-16,39.37,1673389
2020-07-17,39.7,1154825
2020-07-20,40.29,1208824
2020-07-21,40.44,1757305
2020-07-22,41.44,1478706
2020-07-23,40.94,1696975
2020-07-24,40.07,1019282
2020-07-27,41.07,1541274
2020-07-28,41.29,1030147
2020-07-29,41.63,1169450
2020-07-30,40.49,1674411
2020-07-31,40.05,1550544
2020-08-03,40.19,1137387
2020-08-04,41.9,2044488
2020-08-05,42.43,1679972
2020-08-06,41.79,1474429
2020-08-07,41.96,1020281
2020-08-10,42.39,1481017
2020-08-11,40.58,2101707
2020-08-12,41.62,1641894
2020-08-13,40.61,1955427
2020-08-14,41.48,1722295
