date,close,volume
2019-03-14,111.7,3675
2019-03-15,111.75,8676
2019-03-18,111.93,3409
2019-03-19,111.96,2210
2019-03-20,112.39,2655
2019-03-21,112.47,1802
2019-03-22,113.07,27569
2019-03-25,113.27,4171
2019-03-26,113.36,4261
2019-03-27,113.64,2230
2019-03-28,113.64,13859
2019-03-29,113.51,1423
2019-04-01,112.8,5273
2019-04-02,112.8,2947
2019-04-03,112.59,3726
2019-04-04,112.74,1468
2019-04-05,112.77,3247
2019-04-08,112.77,3366
2019-04-09,112.91,6742
2019-04-10,113.21,1067632
2019-04-11,112.96,6044
2019-04-12,112.79,5193
2019-04-15,112.8,8378
2019-04-16,112.57,7444
2019-04-17,112.49,9203
2019-04-18,112.78,4987
2019-04-22,112.6,4852
2019-04-23,112.74,5575
2019-04-24,113.12,5770
2019-04-25,113.05,5493
2019-04-26,113.33,3881
2019-04-29,113.08,3891
2019-04-30,113.23,5561
2019-05-01,113.02,6016
2019-05-02,112.75,4287
2019-05-03,112.91,8986
2019-05-06,113.06,5730
2019-05-07,113.32,3632
2019-05-08,113.13,4243
2019-05-09,113.2,5486
2019-05-10,113.22,4578
2019-05-13,113.5,6387
2019-05-14,113.45,4983
2019-05-15,113.69,4047
2019-05-16,113.63,15147
2019-05-17,113.66,7814
2019-05-20,113.47,9380
2019-05-21,113.38,4087
2019-05-22,113.63,7136
2019-05-23,113.97,4505
2019-05-24,113.97,9021
2019-05-28,114.38,4474
2019-05-29,114.33,5539
2019-05-30,114.67,6329
2019-05-31,115.2,18810
2019-06-03,115.37,7603
2019-06-04,115.0,29227
2019-06-05,115.08,12041
2019-06-06,115.05,3797
2019-06-07,115.42,4037
2019-06-10,115.16,5075
2019-06-11,115.16,5305
2019-06-12,115.27,4579
2019-06-13,115.48,6450
2019-06-14,115.52,5217
2019-06-17,115.55,4203
2019-06-18,115.86,8591
2019-06-19,116.22,4974
2019-06-20,116.5,24623
2019-06-21,116.18,5714
2019-06-24,116.51,5852
2019-06-25,116.56,5241
2019-06-26,116.3,4625
2019-06-27,116.46,5473
2019-06-28,116.57,20826
2019-07-01,116.31,4169
2019-07-02,116.58,10194
2019-07-03,116.9,3281
2019-07-05,116.28,5829
2019-07-08,116.28,3755
2019-07-09,116.07,4105
2019-07-10,116.02,4147
2019-07-11,115.65,3248
2019-07-12,115.75,3943
2019-07-15,115.95,2425
2019-07-16,115.74,3578
2019-07-17,116.16,4103
2019-07-18,116.41,3645
2019-07-19,116.27,3341
2019-07-22,116.34,4588
2019-07-23,116.22,3781
2019-07-24,116.41,4567
2019-07-25,116.16,4277
2019-07-26,116.3,17221
2019-07-29,116.36,973793
2019-07-30,116.44,2155
2019-07-31,116.47,11406
2019-08-01,117.19,3177
2019-08-02,117.42,6154
2019-08-05,118.01,2403
2019-08-06,118.24,4420
2019-08-07,118.46,14272
2019-08-08,118.48,4007
2019-08-09,118.23,2483
2019-08-12,118.92,2002
2019-08-13,118.67,5327
2019-08-14,119.31,6672
2019-08-15,119.76,3274
2019-08-16,119.65,4367
2019-08-19,119.31,4593
2019-08-20,119.61,4375
2019-08-21,119.58,2191
2019-08-22,119.21,2597
2019-08-23,119.85,18263
2019-08-26,119.7,8110
2019-08-27,120.25,3718
2019-08-28,120.21,5825
2019-08-29,120.09,3161
2019-08-30,120.16,2773
2019-09-03,119.93,50021
2019-09-04,120.16,7769
2019-09-05,119.39,4976
2019-09-06,119.65,4950
2019-09-09,118.91,5896
2019-09-10,118.21,4068
2019-09-11,118.11,4347
2019-09-12,117.92,1315
2019-09-13,117.06,9636
2019-09-16,117.57,1436
2019-09-17,117.81,3136
2019-09-18,117.79,51344
2019-09-19,118.01,5533
2019-09-20,118.53,5645
2019-09-23,118.65,1663
2019-09-24,119.01,1758
2019-09-25,118.39,3659
2019-09-26,118.63,2046
2019-09-27,118.75,1813
2019-09-30,119.02,4065
2019-10-01,118.9,3841
2019-10-02,119.09,3524
2019-10-03,119.55,1784
2019-10-04,119.83,1874
2019-10-07,119.43,2600
2019-10-08,119.53,860378
2019-10-09,119.37,10213
2019-10-10,118.78,3735
2019-10-11,118.19,5262
2019-10-14,118.5,3036
2019-10-15,118.25,3770
2019-10-16,118.31,4314
2019-10-17,118.35,3184
2019-10-18,118.44,2664
2019-10-21,118.14,13430
2019-10-22,118.34,3492
2019-10-23,118.33,32047
2019-10-24,118.35,5883
2019-10-25,118.16,4875
2019-10-28,117.91,6530
2019-10-29,117.87,2929
2019-10-30,118.27,21927
2019-10-31,118.92,4453
2019-11-01,118.56,6390
2019-11-04,118.17,5156
2019-11-05,117.65,3429
2019-11-06,118.02,4468
2019-11-07,117.3,4895
2019-11-08,117.16,2613
2019-11-11,117.19,9733
2019-11-12,117.32,1507465
2019-11-13,117.67,30958
2019-11-14,117.99,5806
2019-11-15,117.97,1181
2019-11-18,118.11,4949
2019-11-19,118.27,1297
2019-11-20,118.57,2625
2019-11-21,118.31,8442
2019-11-22,118.43,791
2019-11-25,118.58,944
2019-11-26,118.8,74787
2019-11-27,118.7,2417
2019-11-29,118.62,1630
2019-12-02,117.95,20173
2019-12-03,118.8,8621
2019-12-04,118.42,2845
2019-12-05,118.26,1982
2019-12-06,118.1,1543
2019-12-09,118.17,1936
2019-12-10,118.11,1389
2019-12-11,118.46,3505
2019-12-12,117.86,11142
2019-12-13,118.42,7477
2019-12-16,118.08,6798
2019-12-17,118.12,5278
2019-12-18,117.88,7129
2019-12-19,117.66,5230
2019-12-20,117.65,5389
2019-12-23,117.54,15918
2019-12-24,117.68,1617
2019-12-26,117.79,21880
2019-12-27,118.03,1515
2019-12-30,117.89,3560
2019-12-31,117.71,4922
2020-01-02,118.06,5146
2020-01-03,118.57,3152
2020-01-06,118.33,13121
2020-01-07,118.17,3048
2020-01-08,117.98,24303
2020-01-09,117.93,7200
2020-01-10,118.36,89837
2020-01-13,118.19,70894
2020-01-14,118.36,5501
2020-01-15,118.66,2462
2020-01-16,118.62,3966
2020-01-17,118.42,2954
2020-01-21,118.89,11255
2020-01-22,119.01,2774
2020-01-23,119.28,674536
2020-01-24,119.47,10855
2020-01-27,119.94,3280
2020-01-28,119.74,2401
2020-01-29,120.16,5263
2020-01-30,120.19,3711
2020-01-31,120.63,19276
2020-02-03,120.3,2758
2020-02-04,119.81,3154
2020-02-05,119.51,3039
2020-02-06,119.59,3460
2020-02-07,119.97,12961
2020-02-10,120.2,3999
2020-02-11,120.01,44591
2020-02-12,119.86,2636
2020-02-13,119.89,10903
2020-02-14,120.18,3851
2020-02-18,120.43,7874
2020-02-19,120.38,5133
2020-02-20,120.68,2856
2020-02-21,120.89,1377
2020-02-24,121.37,7242
2020-02-25,121.61,7955
2020-02-26,121.58,7369
2020-02-27,121.6,4191
2020-02-28,122.65,6706
2020-03-02,122.33,855703
2020-03-03,123.29,19477
2020-03-04,123.24,9480
2020-03-05,123.91,9914
2020-03-06,124.85,8345
2020-03-09,125.46,90018
2020-03-10,123.14,13216
2020-03-11,121.27,29991
2020-03-12,118.21,68290
2020-03-13,120.34,17027
2020-03-16,120.46,30917
2020-03-17,116.71,12186
2020-03-18,115.97,67237
2020-03-19,115.46,102758
2020-03-20,116.36,50614
2020-03-23,117.95,15181
2020-03-24,118.52,9082
2020-03-25,119.81,11578
2020-03-26,121.53,37704
2020-03-27,122.04,15126
2020-03-30,121.19,5082
2020-03-31,121.3,10439
2020-04-01,121.16,19443
2020-04-02,121.41,7587
2020-04-03,122.24,18251
2020-04-06,121.5,24406
2020-04-07,121.55,1293768
2020-04-08,122.39,19670
2020-04-09,123.72,8807
2020-04-13,122.84,14124
2020-04-14,122.65,19706
2020-04-15,124.0,10332
2020-04-16,124.53,23209
2020-04-17,123.82,34058
2020-04-20,123.77,13660
2020-04-21,123.88,10385
2020-04-22,124.08,11917
2020-04-23,124.15,13211
2020-04-24,124.3,15067
2020-04-27,123.46,13392
2020-04-28,123.95,7175
2020-04-29,124.0,3063
2020-04-30,123.68,11750
2020-05-01,123.13,3364
2020-05-04,123.35,3537
2020-05-05,123.22,7383
2020-05-06,122.45,20812
2020-05-07,123.03,39309
2020-05-08,122.57,6099
2020-05-11,122.19,4609
2020-05-12,122.54,9154
2020-05-13,122.84,5697
2020-05-14,123.15,10745
2020-05-15,123.36,4108
2020-05-18,123.06,6485
2020-05-19,123.29,4018
2020-05-20,123.74,7381
2020-05-21,124.17,22903
2020-05-22,124.1,4889
2020-05-26,123.98,4821
2020-05-27,123.95,7700
2020-05-28,123.78,49054
2020-05-29,124.33,6419
2020-06-01,124.0,7961
2020-06-02,124.05,8872
2020-06-03,123.43,15765
2020-06-04,123.33,14329
2020-06-05,123.29,9772
2020-06-08,123.7,11917
2020-06-09,123.78,13219
2020-06-10,124.37,6817
2020-06-11,124.34,6187
2020-06-12,124.25,15756
2020-06-15,124.78,4040
2020-06-16,124.42,7556
2020-06-17,124.35,6547
2020-06-18,124.63,1936
2020-06-19,124.67,3691
2020-06-22,124.71,4837
2020-06-23,124.68,5188
2020-06-24,124.56,8752
2020-06-25,124.66,3003
2020-06-26,124.96,1342
2020-06-29,125.1,2445
2020-06-30,125.23,5969
2020-07-01,125.14,8072
2020-07-02,125.29,5844
2020-07-06,125.32,3622
2020-07-07,125.59,7474
2020-07-08,125.58,5851
2020-07-09,125.89,4833
2020-07-10,125.72,11089
2020-07-13,125.85,10230
2020-07-14,125.98,2628
2020-07-15,126.08,3853
2020-07-16,126.31,10829
2020-07-17,126.34,5360
2020-07-20,126.46,3526
2020-07-21,126.69,6022
2020-07-22,126.83,696542
2020-07-23,127.09,6655
2020-07-24,127.14,6127
2020-07-27,126.82,5535
2020-07-28,127.04,6495
2020-07-29,127.04,5736
2020-07-30,127.39,4982
2020-07-31,127.51,5054
2020-08-03,127.28,82380
2020-08-04,127.59,29996
2020-08-05,127.36,4451
2020-08-06,127.54,13272
2020-08-07,127.31,4774
2020-08-10,127.08,8123
2020-08-11,126.81,6500
2020-08-12,126.36,8633
2020-08-13,125.75,8345
2020-08-14,125.61,10328
