date,close,volume
2019-12-12,13.33,31127
2019-12-13,13.3,29700
2019-12-16,13.3,28238
2019-12-17,13.29,19968
2019-12-18,13.3,41833
2019-12-19,13.3,36804
2019-12-20,13.3,40660
2019-12-23,13.33,32667
2019-12-24,13.37,8373
2019-12-26,13.4,14106
2019-12-27,13.42,19256
2019-12-30,13.39,22328
2019-12-31,13.45,25810
2020-01-02,13.42,14964
2020-01-03,13.53,35098
2020-01-06,13.54,13825
2020-01-07,13.59,22515
2020-01-08,13.57,10048
2020-01-09,13.56,27312
2020-01-10,13.62,14476
2020-01-13,13.61,29384
2020-01-14,13.55,26094
2020-01-15,13.53,35272
2020-01-16,13.55,11726
2020-01-17,13.59,24062
2020-01-21,13.58,44502
2020-01-22,13.61,26978
2020-01-23,13.71,56101
2020-01-24,13.79,36901
2020-01-27,13.84,9573
2020-01-28,13.84,21380
2020-01-29,13.84,14645
2020-01-30,13.85,18075
2020-01-31,13.85,18805
2020-02-03,13.9,28274
2020-02-04,13.83,45585
2020-02-05,13.86,52699
2020-02-06,13.86,35964
2020-02-07,13.96,15050
2020-02-10,14.0,12899
2020-02-11,14.02,47323
2020-02-12,14.01,26715
2020-02-13,13.99,13494
2020-02-14,13.98,15008
2020-02-18,14.04,18239
2020-02-19,14.01,16160
2020-02-20,14.02,18108
2020-02-21,14.04,29947
2020-02-24,14.07,47052
2020-02-25,14.06,32539
2020-02-26,14.03,18884
2020-02-27,13.92,57352
2020-02-28,13.77,66555
2020-03-02,13.99,19625
2020-03-03,14.03,40941
2020-03-04,14.18,17574
2020-03-05,14.13,37263
2020-03-06,14.19,19981
2020-03-09,14.0,44082
2020-03-10,13.98,28631
2020-03-11,13.52,96423
2020-03-12,12.5,73882
2020-03-13,12.79,26540
2020-03-16,12.17,56617
2020-03-17,12.17,83427
2020-03-18,11.01,69036
2020-03-19,11.38,130928
2020-03-20,11.74,73867
2020-03-23,11.12,125276
2020-03-24,11.3,81287
2020-03-25,11.85,69879
2020-03-26,12.49,50227
2020-03-27,12.5,38844
2020-03-30,12.53,57728
2020-03-31,12.63,58954
2020-04-01,12.18,57201
2020-04-02,12.05,26174
2020-04-03,11.99,30664
2020-04-06,12.2,18817
2020-04-07,12.28,17373
2020-04-08,12.45,24882
2020-04-09,12.77,54369
2020-04-13,12.63,55534
2020-04-14,12.73,23742
2020-04-15,12.71,27642
2020-04-16,12.67,20102
2020-04-17,12.6,28637
2020-04-20,12.45,38721
2020-04-21,12.34,24205
2020-04-22,12.23,33640
2020-04-23,11.97,57519
2020-04-24,11.95,51242
2020-04-27,11.73,34658
2020-04-28,11.8,32706
2020-04-29,11.91,37998
2020-04-30,11.95,19409
2020-05-01,12.0,23744
2020-05-04,12.05,66459
2020-05-05,12.09,41870
2020-05-06,12.13,33802
2020-05-07,12.2,19180
2020-05-08,12.26,19006
2020-05-11,12.23,58345
2020-05-12,12.21,17123
2020-05-13,12.14,22938
2020-05-14,12.09,29731
2020-05-15,12.08,23635
2020-05-18,12.0,90007
2020-05-19,11.97,37785
2020-05-20,12.2,63069
2020-05-21,12.23,9210
2020-05-22,12.3,26300
2020-05-26,12.35,33240
2020-05-27,12.46,26472
2020-05-28,12.51,29417
2020-05-29,12.62,18795
2020-06-01,12.72,20217
2020-06-02,12.75,22164
2020-06-03,12.75,30614
2020-06-04,12.82,44330
2020-06-05,12.85,36074
2020-06-08,12.94,33852
2020-06-09,13.13,24915
2020-06-10,13.2,28297
2020-06-11,13.13,25316
2020-06-12,13.18,22338
2020-06-15,13.0,36494
2020-06-16,12.93,48925
2020-06-17,12.87,41609
2020-06-18,12.84,28287
2020-06-19,12.8,19418
2020-06-22,12.82,25842
2020-06-23,12.85,26185
2020-06-24,12.74,27161
2020-06-25,12.91,40757
2020-06-26,12.85,8586
2020-06-29,12.83,29455
2020-06-30,12.88,28787
2020-07-01,12.94,43391
2020-07-02,12.93,21204
2020-07-06,12.95,19228
2020-07-07,13.05,24354
2020-07-08,13.03,20607
2020-07-09,13.11,11378
2020-07-10,13.1,40014
2020-07-13,13.09,45235
2020-07-14,12.98,14619
2020-07-15,12.97,6437
2020-07-16,13.06,31494
2020-07-17,13.02,12275
2020-07-20,13.09,15296
2020-07-21,13.1,42134
2020-07-22,13.15,10741
2020-07-23,13.13,19455
2020-07-24,13.16,15016
2020-07-27,13.15,14840
2020-07-28,13.16,12593
2020-07-29,13.14,36338
2020-07-30,13.15,22387
2020-07-31,13.2,20792
2020-08-03,13.28,49692
2020-08-04,13.3,29151
2020-08-05,13.44,40765
2020-08-06,13.48,30718
2020-08-07,13.57,40180
2020-08-10,13.96,42872
2020-08-11,13.88,64735
2020-08-12,13.86,29708
2020-08-13,13.76,67250
2020-08-14,13.56,19977
