date,close,volume
2018-11-07,7.72,5480009
2018-11-08,7.8,7226061
2018-11-09,7.74,3835442
2018-11-12,7.65,5264584
2018-11-13,7.65,3473351
2018-11-14,7.62,3758086
2018-11-15,7.61,2989101
2018-11-16,7.54,6319030
2018-11-19,7.51,3141622
2018-11-20,7.46,2497787
2018-11-21,7.47,1643925
2018-11-23,7.51,447733
2018-11-26,7.55,1091561
2018-11-27,7.57,1739911
2018-11-28,7.61,1924869
2018-11-29,7.6,2309249
2018-11-30,7.82,4589775
2018-12-03,7.7,3194053
2018-12-04,7.68,2041535
2018-12-06,7.7,5399421
2018-12-07,7.53,4078237
2018-12-10,7.52,4593568
2018-12-11,7.5,2437982
2018-12-12,7.53,1269875
2018-12-13,7.51,1175969
2018-12-14,7.47,1744079
2018-12-17,7.47,1408621
2018-12-18,7.45,2282397
2018-12-19,7.49,1711048
2018-12-20,7.41,2423939
2018-12-21,7.39,4928503
2018-12-24,7.36,1250745
2018-12-26,7.44,2068422
2018-12-27,7.43,1128571
2018-12-28,7.33,1011035
2018-12-31,7.4,1113114
2019-01-02,7.4,1726361
2019-01-03,7.29,1610136
2019-01-04,7.29,6736650
2019-01-07,7.27,1163324
2019-01-08,7.37,2281061
2019-01-09,7.31,1254027
2019-01-10,7.22,906971
2019-01-11,7.22,1015844
2019-01-14,7.21,1137844
2019-01-15,7.12,1403808
2019-01-16,7.24,1712674
2019-01-17,7.28,1316732
2019-01-18,7.34,1353470
2019-01-22,7.31,1283531
2019-01-23,7.28,1374183
2019-01-24,7.23,3370984
2019-01-25,7.17,717827
2019-01-28,7.05,1460672
2019-01-29,6.95,2350372
2019-01-30,6.8,3566474
2019-01-31,6.92,2718510
2019-02-01,6.84,1554876
2019-02-04,7.02,1343001
2019-02-05,6.99,1692115
2019-02-06,7.15,3273491
2019-02-07,7.08,1326388
2019-02-08,7.19,960556
2019-02-11,7.17,1304310
2019-02-12,7.08,1341112
2019-02-13,7.07,710767
2019-02-14,7.08,951654
2019-02-15,7.13,697838
2019-02-19,7.18,1260063
2019-02-20,7.27,2191193
2019-02-21,7.27,1577786
2019-02-22,7.37,4700145
2019-02-25,7.35,1863859
2019-02-26,7.36,2499469
2019-02-27,7.29,1644579
2019-02-28,7.31,1206756
2019-03-01,7.35,1183363
2019-03-04,7.36,986612
2019-03-05,7.38,1269987
2019-03-06,7.3,1778257
2019-03-07,7.31,584054
2019-03-08,7.29,938906
2019-03-11,7.34,865646
2019-03-12,7.35,1638580
2019-03-13,7.3,636046
2019-03-14,7.3,441191
2019-03-15,7.36,1331824
2019-03-18,7.35,961788
2019-03-19,7.36,1191952
2019-03-20,7.36,569214
2019-03-21,7.35,935878
2019-03-22,7.3,1238136
2019-03-25,7.3,1537664
2019-03-26,7.27,940593
2019-03-27,7.25,1071698
2019-03-28,7.3,1223117
2019-03-29,7.23,2830108
2019-04-01,7.31,932313
2019-04-02,7.28,1715279
2019-04-03,7.34,1171862
2019-04-04,7.35,2325965
2019-04-05,7.26,2423620
2019-04-08,7.32,1105580
2019-04-09,7.34,1281246
2019-04-10,7.4,849000
2019-04-11,7.31,1157208
2019-04-12,7.37,672826
2019-04-15,7.33,877197
2019-04-16,7.32,837249
2019-04-17,7.26,1211954
2019-04-18,7.39,1579671
2019-04-22,7.31,828593
2019-04-23,7.37,633546
2019-04-24,7.3,859602
2019-04-25,7.36,900691
2019-04-26,7.35,850093
2019-04-29,7.41,2721640
2019-04-30,7.39,1277379
2019-05-01,7.39,1467929
2019-05-02,7.41,2017078
2019-05-03,7.41,3021244
2019-05-06,7.39,1002259
2019-05-07,7.35,1433917
2019-05-08,7.31,447088
2019-05-09,7.32,1235771
2019-05-10,7.41,1410488
2019-05-13,7.37,1082599
2019-05-14,7.39,2521552
2019-05-15,7.39,2787294
2019-05-16,7.34,3128251
2019-05-17,7.23,1459556
2019-05-20,7.09,4545810
2019-05-21,6.98,2602363
2019-05-22,6.96,2127168
2019-05-23,6.91,1946628
2019-05-24,6.8,2438394
2019-05-28,6.85,2037731
2019-05-29,6.87,2678490
2019-05-30,6.83,706525
2019-05-31,6.7,2766050
2019-06-03,6.89,1613158
2019-06-04,6.91,1176366
2019-06-05,6.97,1573624
2019-06-06,6.91,1269818
2019-06-07,6.89,607916
2019-06-10,6.82,976458
2019-06-11,6.73,2345417
2019-06-12,6.74,1527586
2019-06-13,6.66,2031335
2019-06-14,6.65,1231355
2019-06-17,6.68,1289598
2019-06-18,6.4,8909587
2019-06-19,6.27,2009733
2019-06-20,6.21,1420042
2019-06-21,6.23,3402629
2019-06-24,6.06,722773
2019-06-25,6.0,1228208
2019-06-26,5.92,873740
2019-06-27,6.01,2203861
2019-06-28,6.05,2080528
2019-07-01,6.09,1324599
2019-07-02,6.08,1245346
2019-07-03,6.16,698959
2019-07-05,6.11,405342
2019-07-08,6.05,1328719
2019-07-09,6.0,2134565
2019-07-10,5.98,3581416
2019-07-11,5.93,1412910
2019-07-12,5.94,1270566
2019-07-15,5.96,1230557
2019-07-16,5.9,1121277
2019-07-17,5.87,1506493
2019-07-18,5.88,870439
2019-07-19,5.33,8317296
2019-07-22,5.3,1256552
2019-07-23,5.26,988233
2019-07-24,5.3,990313
2019-07-25,5.25,2145503
2019-07-26,5.24,1606428
2019-07-29,5.23,1083808
2019-07-30,5.35,1090206
2019-07-31,5.4,1561392
2019-08-01,5.38,2380779
2019-08-02,5.43,1252531
2019-08-05,5.38,1158049
2019-08-06,5.49,970430
2019-08-07,5.57,1370010
2019-08-08,5.77,1086208
2019-08-09,5.68,1899693
2019-08-12,5.8,2241309
2019-08-13,5.49,1208984
2019-08-14,5.59,1270528
2019-08-15,5.6,796805
2019-08-16,5.76,701198
2019-08-19,5.84,1432342
2019-08-20,5.74,616001
2019-08-21,5.79,643882
2019-08-22,5.71,884190
2019-08-23,5.61,1939468
2019-08-26,5.6,1377914
2019-08-27,5.57,417774
2019-08-28,5.57,1152507
2019-08-29,5.57,603496
2019-08-30,5.55,2430709
2019-09-03,5.63,2411682
2019-09-04,5.58,880429
2019-09-05,5.6,1405093
2019-09-06,5.57,1109189
2019-09-09,5.55,1290012
2019-09-10,5.49,1882214
2019-09-11,5.51,1346413
2019-09-12,5.51,971316
2019-09-13,5.56,685285
2019-09-16,5.52,1242457
2019-09-17,5.49,2237108
2019-09-18,5.47,2417793
2019-09-19,5.65,1147627
2019-09-20,5.63,1349157
2019-09-23,5.62,769713
2019-09-24,5.0,5010991
2019-09-25,5.11,1600027
2019-09-26,4.99,1721734
2019-09-27,5.22,2341722
2019-09-30,5.16,1342485
2019-10-01,5.15,1336269
2019-10-02,5.1,1299151
2019-10-03,5.11,1229763
2019-10-04,4.98,921767
2019-10-07,5.11,1555744
2019-10-08,5.08,1229014
2019-10-09,5.09,2413897
2019-10-10,5.08,3170894
2019-10-11,5.14,2031300
2019-10-14,5.13,892271
2019-10-15,5.39,2281464
2019-10-16,5.42,1242275
2019-10-17,5.45,761205
2019-10-18,5.46,1082440
2019-10-21,5.31,1133694
2019-10-22,5.28,578241
2019-10-23,5.27,587106
2019-10-24,4.77,6012016
2019-10-25,4.71,3292403
2019-10-28,4.72,1859225
2019-10-29,4.68,1150802
2019-10-30,4.76,1284962
2019-10-31,4.84,1438049
2019-11-01,4.9,1309449
2019-11-04,4.98,2234324
2019-11-05,4.86,3009457
2019-11-06,4.83,1586785
2019-11-07,4.87,3551962
2019-11-08,4.69,2543249
2019-11-11,4.66,940120
2019-11-12,4.6,724566
2019-11-13,4.82,3096029
2019-11-14,4.72,1007949
2019-11-15,4.67,648443
2019-11-18,4.64,572145
2019-11-19,4.68,1148575
2019-11-20,5.21,7005171
2019-11-21,5.11,1577085
2019-11-22,5.17,1097665
2019-11-25,5.11,934430
2019-11-26,5.12,869746
2019-11-27,5.11,752133
2019-11-29,5.14,278430
2019-12-02,5.17,1219233
2019-12-03,5.12,760058
2019-12-04,5.14,986835
2019-12-05,5.07,832968
2019-12-06,5.0,664382
2019-12-09,5.04,3360638
2019-12-10,5.08,945535
2019-12-11,5.34,958882
2019-12-12,5.43,1022060
2019-12-13,5.52,1971679
2019-12-16,5.57,1208065
2019-12-17,5.35,6833966
2019-12-18,5.38,6338761
2019-12-19,5.55,2061772
2019-12-20,5.29,2042076
2019-12-23,5.25,1510645
2019-12-24,5.26,466853
2019-12-26,5.25,384388
2019-12-27,5.24,598337
2019-12-30,5.18,589010
2019-12-31,5.14,1261676
2020-01-02,5.16,1466926
2020-01-03,5.26,12272170
2020-01-06,5.19,4351341
2020-01-07,4.92,3772575
2020-01-08,4.71,4695083
2020-01-09,4.64,5509307
2020-01-10,4.73,2220802
2020-01-13,4.87,1832426
2020-01-14,4.81,3091310
2020-01-15,4.93,2485354
2020-01-16,5.04,3134507
2020-01-17,4.98,1934566
2020-01-21,4.98,2742012
2020-01-22,4.97,1157411
2020-01-23,4.95,1435065
2020-01-24,4.95,1243469
2020-01-27,4.89,609240
2020-01-28,4.78,1312812
2020-01-29,4.73,700540
2020-01-30,4.69,758794
2020-01-31,4.67,1558341
2020-02-03,4.8,911291
2020-02-04,4.74,1232901
2020-02-05,4.72,1095853
2020-02-06,4.82,1193940
2020-02-07,4.53,5051099
2020-02-10,4.2,3000615
2020-02-11,4.14,3484171
2020-02-12,4.25,2137879
2020-02-13,4.51,3686075
2020-02-14,4.57,4098115
2020-02-18,4.51,4788975
2020-02-19,4.49,5175464
2020-02-20,4.48,2056179
2020-02-21,4.19,3233235
2020-02-24,3.87,2792982
2020-02-25,3.73,4370235
2020-02-26,3.38,3423421
2020-02-27,3.52,3526957
2020-02-28,3.4,2346409
2020-03-02,3.44,2328763
2020-03-03,3.48,2451484
2020-03-04,3.86,5385995
2020-03-05,3.71,2331398
2020-03-06,3.95,3880988
2020-03-09,3.56,2615510
2020-03-10,3.71,1744425
2020-03-11,3.44,3154420
2020-03-12,3.0,3720591
2020-03-13,3.05,1925130
2020-03-16,2.45,4772834
2020-03-17,2.73,4512860
2020-03-18,2.36,4082706
2020-03-19,2.71,1674943
2020-03-20,2.68,2671854
2020-03-23,2.82,1831965
2020-03-24,3.06,1327451
2020-03-25,3.13,1655545
2020-03-26,3.57,2215385
2020-03-27,3.28,1073147
2020-03-30,3.12,1008781
2020-03-31,3.06,1767702
2020-04-01,2.91,2607999
2020-04-02,2.89,1545187
2020-04-03,2.65,1484245
2020-04-06,2.98,1540656
2020-04-07,2.85,2022392
2020-04-08,3.0,1878199
2020-04-09,2.9,1887237
2020-04-13,2.76,1902887
2020-04-14,2.87,1809620
2020-04-15,2.8,1571351
2020-04-16,2.92,1218929
2020-04-17,3.15,1960815
2020-04-20,3.19,897448
2020-04-21,3.28,1032154
2020-04-22,3.22,860167
2020-04-23,3.18,960390
2020-04-24,3.22,554180
2020-04-27,3.35,1208840
2020-04-28,3.28,971883
2020-04-29,3.54,1501840
2020-04-30,3.31,745521
2020-05-01,3.26,717570
2020-05-04,3.35,879382
2020-05-05,3.18,869702
2020-05-06,3.34,1229782
2020-05-07,3.48,2817774
2020-05-08,3.39,1952796
2020-05-11,3.55,2584382
2020-05-12,3.52,1555053
2020-05-13,3.51,1622584
2020-05-14,3.49,1305194
2020-05-15,3.48,866476
2020-05-18,3.59,1272319
2020-05-19,3.59,861507
2020-05-20,3.63,1014427
2020-05-21,3.72,878512
2020-05-22,3.52,887468
2020-05-26,3.61,1213017
2020-05-27,3.7,1290927
2020-05-28,3.55,936727
2020-05-29,3.52,1101664
2020-06-01,3.55,835391
2020-06-02,3.68,1296656
2020-06-03,3.75,1701799
2020-06-04,3.76,1679511
2020-06-05,4.03,1717709
2020-06-08,3.9,1042166
2020-06-09,4.02,1085230
2020-06-10,3.69,1731557
2020-06-11,3.34,2494211
2020-06-12,3.57,1833793
2020-06-15,3.7,1445537
2020-06-16,3.7,1570189
2020-06-17,3.73,1191484
2020-06-18,3.69,851034
2020-06-19,3.51,2241291
2020-06-22,3.56,1002554
2020-06-23,3.7,2857316
2020-06-24,3.54,1109513
2020-06-25,3.55,1050749
2020-06-26,3.38,1919887
2020-06-29,3.45,539431
2020-06-30,3.45,1112545
2020-07-01,3.61,878446
2020-07-02,3.74,882818
2020-07-06,3.93,886032
2020-07-07,3.79,754644
2020-07-08,3.82,1248970
2020-07-09,3.84,1069285
2020-07-10,3.72,518463
2020-07-13,3.79,1079491
2020-07-14,3.9,719789
2020-07-15,4.17,1759811
2020-07-16,4.13,861979
2020-07-17,4.2,995731
2020-07-20,4.22,749895
2020-07-21,4.09,987167
2020-07-22,3.95,1294716
2020-07-23,3.92,1680219
2020-07-24,3.64,1178716
2020-07-27,3.78,786784
2020-07-28,3.77,621539
2020-07-29,3.85,589264
2020-07-30,3.77,545476
2020-07-31,3.73,819250
2020-08-03,3.91,1040934
2020-08-04,3.89,821315
2020-08-05,3.92,949780
2020-08-06,4.08,742102
2020-08-07,4.73,5475869
2020-08-10,4.71,2069025
2020-08-11,4.47,982681
2020-08-12,5.52,20878826
2020-08-13,5.61,3062038
2020-08-14,5.75,1744090
