date,close,volume
2018-11-20,8.1,488225
2018-11-21,8.09,166910
2018-11-23,8.25,127353
2018-11-26,8.2,269108
2018-11-27,8.1,246798
2018-11-28,8.36,210211
2018-11-29,8.3,178311
2018-11-30,8.3,324262
2018-12-03,8.42,174581
2018-12-04,8.29,360573
2018-12-06,8.3,416501
2018-12-07,8.19,333962
2018-12-10,8.38,528271
2018-12-11,8.31,220467
2018-12-12,8.29,319764
2018-12-13,7.9,334761
2018-12-14,7.25,627020
2018-12-17,7.13,689865
2018-12-18,7.03,318461
2018-12-19,6.71,385306
2018-12-20,6.54,473926
2018-12-21,6.14,1452050
2018-12-24,6.07,430389
2018-12-26,6.25,438182
2018-12-27,6.48,387157
2018-12-28,6.55,445996
2018-12-31,6.65,750188
2019-01-02,6.69,503060
2019-01-03,6.46,447533
2019-01-04,7.01,482255
2019-01-07,7.0,433208
2019-01-08,7.14,517638
2019-01-09,7.09,214015
2019-01-10,7.25,242593
2019-01-11,7.35,226037
2019-01-14,7.29,274624
2019-01-15,7.25,311736
2019-01-16,7.43,322136
2019-01-17,7.63,239211
2019-01-18,7.72,301618
2019-01-22,7.61,246422
2019-01-23,7.52,178033
2019-01-24,7.8,305747
2019-01-25,7.98,361410
2019-01-28,7.88,295477
2019-01-29,7.87,242680
2019-01-30,8.13,264540
2019-01-31,8.1,496174
2019-02-01,7.99,942172
2019-02-04,8.03,349592
2019-02-05,8.21,435244
2019-02-06,7.99,483037
2019-02-07,7.79,560899
2019-02-08,7.59,937188
2019-02-11,7.42,579927
2019-02-12,7.31,460558
2019-02-13,7.44,847208
2019-02-14,7.39,604901
2019-02-15,7.4,640157
2019-02-19,7.14,766420
2019-02-20,7.07,719380
2019-02-21,7.03,235104
2019-02-22,7.13,211471
2019-02-25,7.06,255519
2019-02-26,7.01,248690
2019-02-27,7.03,222078
2019-02-28,7.0,216546
2019-03-01,7.16,278490
2019-03-04,7.12,241093
2019-03-05,7.07,403099
2019-03-06,7.06,272875
2019-03-07,7.0,221535
2019-03-08,6.9,349254
2019-03-11,7.27,513009
2019-03-12,7.29,378254
2019-03-13,7.23,408367
2019-03-14,6.94,361010
2019-03-15,7.01,1487564
2019-03-18,7.08,507161
2019-03-19,6.58,599545
2019-03-20,6.61,351973
2019-03-21,6.74,707864
2019-03-22,6.81,452293
2019-03-25,6.92,376540
2019-03-26,7.12,459638
2019-03-27,7.09,759129
2019-03-28,7.22,233561
2019-03-29,7.25,757901
2019-04-01,7.43,384864
2019-04-02,7.4,232541
2019-04-03,7.27,320794
2019-04-04,6.95,397587
2019-04-05,7.02,725483
2019-04-08,7.04,255593
2019-04-09,6.81,298585
2019-04-10,6.79,246847
2019-04-11,6.49,5767110
2019-04-12,6.82,1148131
2019-04-15,6.75,370126
2019-04-16,6.5,381488
2019-04-17,6.3,1060761
2019-04-18,6.32,506627
2019-04-22,6.16,418557
2019-04-23,6.34,313900
2019-04-24,6.2,259830
2019-04-25,6.26,370135
2019-04-26,6.38,393969
2019-04-29,6.27,559290
2019-04-30,5.53,1769730
2019-05-01,5.21,857447
2019-05-02,4.88,1625969
2019-05-03,5.1,2176147
2019-05-06,5.23,511217
2019-05-07,5.1,554714
2019-05-08,5.15,521204
2019-05-09,5.1,484924
2019-05-10,5.11,596378
2019-05-13,5.0,589586
2019-05-14,4.96,478632
2019-05-15,4.95,272864
2019-05-16,4.88,342174
2019-05-17,4.73,560746
2019-05-20,4.81,242522
2019-05-21,4.9,252022
2019-05-22,4.87,351452
2019-05-23,4.73,406635
2019-05-24,4.69,387810
2019-05-28,4.46,325472
2019-05-29,4.4,546577
2019-05-30,4.39,386130
2019-05-31,4.45,384617
2019-06-03,4.31,515683
2019-06-04,4.37,342445
2019-06-05,4.36,323225
2019-06-06,4.31,383425
2019-06-07,4.48,325749
2019-06-10,4.43,238756
2019-06-11,4.58,364964
2019-06-12,4.49,180002
2019-06-13,4.57,186129
2019-06-14,4.51,256519
2019-06-17,5.54,2357070
2019-06-18,5.43,803988
2019-06-19,5.22,575448
2019-06-20,5.44,651207
2019-06-21,5.34,3553683
2019-06-24,4.96,619622
2019-06-25,4.95,443788
2019-06-26,4.82,300361
2019-06-27,4.83,404383
2019-06-28,4.8,834703
2019-07-01,4.78,375734
2019-07-02,4.82,264941
2019-07-03,4.83,138318
2019-07-05,4.89,250261
2019-07-08,4.63,361400
2019-07-09,4.96,316851
2019-07-10,4.88,239660
2019-07-11,4.89,227646
2019-07-12,4.88,258227
2019-07-15,4.85,257053
2019-07-16,4.86,708469
2019-07-17,4.54,426449
2019-07-18,4.29,401397
2019-07-19,4.23,371362
2019-07-22,4.44,563261
2019-07-23,4.49,268785
2019-07-24,4.67,311033
2019-07-25,4.49,247412
2019-07-26,4.52,578502
2019-07-29,4.5,308468
2019-07-30,4.56,436087
2019-07-31,4.74,462766
2019-08-01,5.29,618661
2019-08-02,5.07,516862
2019-08-05,4.87,397973
2019-08-06,4.7,326780
2019-08-07,4.81,217769
2019-08-08,5.11,290025
2019-08-09,4.79,195365
2019-08-12,4.73,153872
2019-08-13,4.72,145218
2019-08-14,4.36,331003
2019-08-15,4.33,260299
2019-08-16,4.53,436053
2019-08-19,4.66,221476
2019-08-20,4.87,245429
2019-08-21,4.98,207203
2019-08-22,5.01,174115
2019-08-23,4.75,271673
2019-08-26,4.96,298114
2019-08-27,5.11,459495
2019-08-28,5.15,215325
2019-08-29,5.05,204362
2019-08-30,5.04,247686
2019-09-03,5.0,454300
2019-09-04,5.27,224473
2019-09-05,5.43,263543
2019-09-06,5.41,176965
2019-09-09,5.67,241966
2019-09-10,5.92,570087
2019-09-11,6.05,346880
2019-09-12,6.06,609613
2019-09-13,5.69,1105569
2019-09-16,4.57,2951509
2019-09-17,4.44,1248287
2019-09-18,4.19,1348240
2019-09-19,3.85,2240355
2019-09-20,4.01,11471364
2019-09-23,4.01,1266597
2019-09-24,3.84,863030
2019-09-25,3.94,600343
2019-09-26,3.87,571551
2019-09-27,3.71,1115223
2019-09-30,3.75,506693
2019-10-01,3.68,860336
2019-10-02,3.69,617613
2019-10-03,3.75,384002
2019-10-04,3.87,563973
2019-10-07,3.93,287785
2019-10-08,3.84,295175
2019-10-09,3.79,386774
2019-10-10,3.75,214844
2019-10-11,3.92,309025
2019-10-14,3.89,370997
2019-10-15,3.87,156208
2019-10-16,4.06,230330
2019-10-17,4.28,910345
2019-10-18,4.35,478493
2019-10-21,4.27,399720
2019-10-22,4.3,657488
2019-10-23,4.38,185281
2019-10-24,4.24,384413
2019-10-25,4.39,294189
2019-10-28,4.31,707014
2019-10-29,4.44,463295
2019-10-30,4.48,715332
2019-10-31,3.92,1345602
2019-11-01,3.8,498002
2019-11-04,3.92,503817
2019-11-05,4.11,531422
2019-11-06,4.09,285854
2019-11-07,4.12,381382
2019-11-08,4.15,232939
2019-11-11,4.16,168695
2019-11-12,4.14,273256
2019-11-13,4.01,198174
2019-11-14,4.02,236499
2019-11-15,4.01,193342
2019-11-18,3.87,373638
2019-11-19,3.87,230838
2019-11-20,3.69,396477
2019-11-21,3.6,421538
2019-11-22,3.65,388060
2019-11-25,3.62,503739
2019-11-26,3.71,663424
2019-11-27,4.09,395016
2019-11-29,4.05,194767
2019-12-02,3.97,250544
2019-12-03,3.92,330948
2019-12-04,4.11,229521
2019-12-05,4.04,144589
2019-12-06,4.12,317924
2019-12-09,4.1,136424
2019-12-10,4.24,243443
2019-12-11,4.15,266767
2019-12-12,4.22,198976
2019-12-13,4.23,114272
2019-12-16,4.3,232730
2019-12-17,4.31,245569
2019-12-18,4.47,201051
2019-12-19,4.4,178579
2019-12-20,4.45,446502
2019-12-23,4.58,201411
2019-12-24,4.6,61659
2019-12-26,4.61,132741
2019-12-27,4.74,460170
2019-12-30,4.61,656988
2019-12-31,4.7,689068
2020-01-02,4.62,228459
2020-01-03,4.79,640198
2020-01-06,4.78,314498
2020-01-07,4.84,181812
2020-01-08,4.92,244133
2020-01-09,4.98,298373
2020-01-10,5.03,407813
2020-01-13,5.06,228487
2020-01-14,5.1,284204
2020-01-15,5.16,174854
2020-01-16,5.16,150326
2020-01-17,5.15,274171
2020-01-21,5.1,265845
2020-01-22,5.1,120008
2020-01-23,4.96,222990
2020-01-24,4.88,180747
2020-01-27,4.55,431651
2020-01-28,4.54,319984
2020-01-29,4.57,150315
2020-01-30,4.69,155084
2020-01-31,4.72,254605
2020-02-03,4.8,453775
2020-02-04,4.65,414200
2020-02-05,4.76,243217
2020-02-06,5.27,962572
2020-02-07,5.21,575045
2020-02-10,4.83,537179
2020-02-11,4.84,485081
2020-02-12,4.7,297201
2020-02-13,4.62,347126
2020-02-14,4.54,118391
2020-02-18,4.71,1324802
2020-02-19,4.76,1569485
2020-02-20,4.92,1031118
2020-02-21,4.74,803187
2020-02-24,4.41,704960
2020-02-25,4.28,392943
2020-02-26,4.03,454638
2020-02-27,3.72,1079576
2020-02-28,3.73,784692
2020-03-02,3.69,643781
2020-03-03,3.6,388836
2020-03-04,3.56,553357
2020-03-05,3.18,739657
2020-03-06,3.02,664597
2020-03-09,2.53,1196391
2020-03-10,2.41,2639418
2020-03-11,2.54,3021441
2020-03-12,2.15,2043720
2020-03-13,2.29,1091600
2020-03-16,1.66,1318132
2020-03-17,2.0,1404549
2020-03-18,1.55,2342168
2020-03-19,1.55,2215555
2020-03-20,1.49,1723860
2020-03-23,1.86,966199
2020-03-24,1.88,1084989
2020-03-25,2.01,913868
2020-03-26,2.03,954687
2020-03-27,1.91,732857
2020-03-30,1.89,1150002
2020-03-31,1.93,986206
2020-04-01,1.76,780377
2020-04-02,1.77,650158
2020-04-03,1.73,731407
2020-04-06,2.01,940867
2020-04-07,1.98,1328850
2020-04-08,2.14,1160093
2020-04-09,2.24,730731
2020-04-13,2.14,483313
2020-04-14,2.2,780252
2020-04-15,2.23,391542
2020-04-16,2.24,467786
2020-04-17,2.4,1071609
2020-04-20,2.52,945612
2020-04-21,2.66,1357722
2020-04-22,2.9,1226184
2020-04-23,2.64,408210
2020-04-24,2.63,413400
2020-04-27,2.8,929281
2020-04-28,2.9,809752
2020-04-29,2.76,1446482
2020-04-30,2.57,725887
2020-05-01,2.32,709244
2020-05-04,2.35,550629
2020-05-05,2.25,668980
2020-05-06,2.27,419565
2020-05-07,2.33,279382
2020-05-08,2.49,425969
2020-05-11,2.46,512005
2020-05-12,2.44,536005
2020-05-13,2.43,591947
2020-05-14,2.43,644274
2020-05-15,2.46,468609
2020-05-18,2.69,1022600
2020-05-19,2.75,718082
2020-05-20,2.85,940608
2020-05-21,3.06,1216039
2020-05-22,3.08,730828
2020-05-26,3.01,2433269
2020-05-27,3.6,3739810
2020-05-28,3.41,884434
2020-05-29,3.58,1186381
2020-06-01,3.7,531385
2020-06-02,3.69,788616
2020-06-03,3.59,300152
2020-06-04,3.65,562271
2020-06-05,3.87,806448
2020-06-08,3.74,603093
2020-06-09,3.67,442046
2020-06-10,3.58,591413
2020-06-11,3.3,886864
2020-06-12,3.46,487637
2020-06-15,3.55,404062
2020-06-16,3.72,404591
2020-06-17,3.65,1125503
2020-06-18,3.9,573941
2020-06-19,3.92,896045
2020-06-22,3.95,435587
2020-06-23,4.0,489424
2020-06-24,3.79,474274
2020-06-25,3.82,552012
2020-06-26,3.9,1409199
2020-06-29,4.0,587455
2020-06-30,4.03,526548
2020-07-01,4.11,850915
2020-07-02,4.05,510458
2020-07-06,4.02,285649
2020-07-07,4.0,511171
2020-07-08,4.01,416123
2020-07-09,4.15,593762
2020-07-10,4.2,690908
2020-07-13,3.94,385532
2020-07-14,4.99,9482877
2020-07-15,5.33,1693963
2020-07-16,5.73,1034555
2020-07-17,6.03,1086635
2020-07-20,6.25,1469313
2020-07-21,6.25,1979200
2020-07-22,6.28,877522
2020-07-23,6.25,639438
2020-07-24,6.26,624647
2020-07-27,6.45,1537009
2020-07-28,6.29,772687
2020-07-29,6.31,1060825
2020-07-30,6.31,822491
2020-07-31,5.67,919793
2020-08-03,5.84,1039456
2020-08-04,6.08,1629300
2020-08-05,6.15,1302026
2020-08-06,5.98,497822
2020-08-07,5.64,621590
2020-08-10,5.58,610260
2020-08-11,5.44,450619
2020-08-12,5.41,409831
2020-08-13,5.63,379393
2020-08-14,5.56,292350
