date,close,volume
2019-04-25,14.48,18739
2019-04-26,13.75,4904
2019-04-29,13.98,8351
2019-04-30,14.28,6553
2019-05-01,14.85,10711
2019-05-02,15.91,21956
2019-05-03,17.25,23524
2019-05-06,17.85,7975
2019-05-07,19.77,21912
2019-05-08,21.19,11183
2019-05-09,21.0,6091
2019-05-10,21.51,4534
2019-05-13,20.62,9415
2019-05-14,21.51,7415
2019-05-15,22.01,7821
2019-05-16,23.38,6617
2019-05-17,24.74,8306
2019-05-20,24.01,9507
2019-05-21,24.03,7629
2019-05-22,24.7,7959
2019-05-23,26.5,8389
2019-05-24,28.57,14150
2019-05-28,29.5,14837
2019-05-29,29.1,12998
2019-05-30,29.31,4999
2019-05-31,31.6,17392
2019-06-03,32.31,19631
2019-06-04,32.55,11509
2019-06-05,32.3,5585
2019-06-06,31.6,7875
2019-06-07,32.28,4170
2019-06-10,29.71,7146
2019-06-11,29.79,5727
2019-06-12,24.3,8113
2019-06-13,22.95,11667
2019-06-14,22.42,13929
2019-06-17,23.8,3683
2019-06-18,23.99,5083
2019-06-19,25.56,6701
2019-06-20,25.7,1692
2019-06-21,25.7,2943
2019-06-24,26.1,3987
2019-06-25,26.3,4529
2019-06-26,26.45,3187
2019-06-27,25.5,2470
2019-06-28,25.12,3397
2019-07-01,24.0,7729
2019-07-02,24.49,15229
2019-07-03,23.78,2357
2019-07-05,23.75,604
2019-07-08,23.06,1583
2019-07-09,23.75,1183
2019-07-10,22.94,4299
2019-07-11,23.05,6035
2019-07-12,23.2,2046
2019-07-15,23.22,1462
2019-07-16,22.49,1862
2019-07-17,23.4,2742
2019-07-18,22.4,5685
2019-07-19,21.95,2042
2019-07-22,22.35,4380
2019-07-23,21.95,2051
2019-07-24,21.92,2981
2019-07-25,21.79,983
2019-07-26,22.38,1730
2019-07-29,21.95,3672
2019-07-30,22.24,3507
2019-07-31,21.85,2445
2019-08-01,20.38,3836
2019-08-02,19.84,4295
2019-08-05,15.0,6112
2019-08-06,18.87,11705
2019-08-07,17.49,4330
2019-08-08,17.55,2057
2019-08-09,17.0,1164
2019-08-12,17.0,280
2019-08-13,15.9,4053
2019-08-14,15.98,2204
2019-08-15,16.45,1206
2019-08-16,16.29,3376
2019-08-19,16.13,1907
2019-08-20,16.0,630
2019-08-21,16.0,727
2019-08-22,16.2,2098
2019-08-23,16.0,2620
2019-08-26,16.05,5391
2019-08-27,16.09,1016
2019-08-28,16.1,2228
2019-08-29,16.25,156
2019-08-30,16.49,1445
2019-09-03,16.46,1241
2019-09-04,15.93,1541
2019-09-05,16.1,33350
2019-09-06,15.85,20283
2019-09-09,16.5,5663
2019-09-10,16.72,4840
2019-09-11,16.74,3047
2019-09-12,16.5,2220
2019-09-13,16.45,1446
2019-09-16,16.96,2230
2019-09-17,16.99,6066
2019-09-18,16.85,1262
2019-09-19,16.78,2548
2019-09-20,16.74,1374
2019-09-23,16.28,892
2019-09-24,16.14,3172
2019-09-25,16.44,634
2019-09-26,16.02,16028
2019-09-27,15.91,10821
2019-09-30,16.51,886
2019-10-01,15.94,1800
2019-10-02,16.18,353
2019-10-03,15.58,2578
2019-10-04,15.98,1285
2019-10-07,16.5,310
2019-10-08,16.25,920
2019-10-09,16.04,1093
2019-10-10,16.51,1746
2019-10-11,15.98,312
2019-10-14,15.8,1947
2019-10-15,16.1,1232
2019-10-16,16.05,1810
2019-10-17,15.95,830
2019-10-18,15.81,2352
2019-10-21,15.99,150
2019-10-22,16.0,768
2019-10-23,15.87,1223
2019-10-24,16.0,1175
2019-10-25,15.85,1049
2019-10-28,15.73,1804
2019-10-29,15.73,598
2019-10-30,15.76,1324
2019-10-31,15.89,941
2019-11-01,15.78,524
2019-11-04,15.79,1502
2019-11-05,15.76,652
2019-11-06,15.75,769
2019-11-07,15.77,733
2019-11-08,15.76,841
2019-11-11,15.83,1887
2019-11-12,15.68,1283
2019-11-13,15.68,1232
2019-11-14,15.71,2290
2019-11-15,15.85,950
2019-11-18,15.9,865
2019-11-19,15.78,1290
2019-11-20,15.77,1515
2019-11-21,15.77,525
2019-11-22,15.58,834
2019-11-25,15.34,1173
2019-11-26,15.69,463
2019-11-27,15.48,676
2019-11-29,15.48,340
2019-12-02,15.28,1833
2019-12-03,15.2,2425
2019-12-04,15.19,3198
2019-12-05,15.18,2343
2019-12-06,15.18,2044
2019-12-09,15.08,3254
2019-12-10,15.21,2958
2019-12-11,15.26,2166
2019-12-12,15.05,2547
2019-12-13,15.23,3172
2019-12-16,15.1,3021
2019-12-17,13.75,9411
2019-12-18,14.46,5525
2019-12-19,14.11,3365
2019-12-20,14.25,1810
2019-12-23,14.35,1306
2019-12-24,14.45,2552
2019-12-26,14.5,1403
2019-12-27,14.3,821
2019-12-30,14.1,1999
2019-12-31,15.85,1635
2020-01-02,13.66,3020
2020-01-03,14.73,2170
2020-01-06,14.75,2968
2020-01-07,14.81,2484
2020-01-08,14.75,2360
2020-01-09,14.25,3977
2020-01-10,14.18,2703
2020-01-13,14.4,4443
2020-01-14,14.18,4318
2020-01-15,14.45,4039
2020-01-16,14.07,3072
2020-01-17,14.42,4119
2020-01-21,14.77,4357
2020-01-22,14.71,6705
2020-01-23,14.89,5241
2020-01-24,15.07,4040
2020-01-27,14.78,6085
2020-01-28,14.63,10859
2020-01-29,14.99,7560
2020-01-30,14.88,5320
2020-01-31,14.54,6086
2020-02-03,14.57,8124
2020-02-04,14.9,7677
2020-02-05,14.71,7100
2020-02-06,14.55,6696
2020-02-07,14.53,8341
2020-02-10,15.7,30106
2020-02-11,15.31,17705
2020-02-12,15.77,13169
2020-02-13,16.0,11882
2020-02-14,15.34,10432
2020-02-18,15.46,13610
2020-02-19,15.72,12417
2020-02-20,14.75,11797
2020-02-21,14.45,11569
2020-02-24,14.04,12504
2020-02-25,14.4,18738
2020-02-26,6.7,342649
2020-02-27,6.3,127179
2020-02-28,6.0,61415
2020-03-02,5.82,22518
2020-03-03,5.64,30365
2020-03-04,4.95,77239
2020-03-05,4.2,36965
2020-03-06,4.12,23524
2020-03-09,3.47,39963
2020-03-10,3.35,48923
2020-03-11,2.93,53564
2020-03-12,2.57,93480
2020-03-13,2.65,31969
2020-03-16,2.12,27951
2020-03-17,2.06,24512
2020-03-18,2.33,20747
2020-03-19,2.49,28053
2020-03-20,2.68,12120
2020-03-23,2.3,17302
2020-03-24,2.41,13780
2020-03-25,2.59,10250
2020-03-26,2.72,35843
2020-03-27,2.8,21414
2020-03-30,3.01,66153
2020-03-31,3.65,95299
2020-04-01,3.86,101267
2020-04-02,3.17,59008
2020-04-03,2.81,16543
2020-04-06,2.93,34111
2020-04-07,2.86,14793
2020-04-08,3.03,24468
2020-04-09,3.05,14594
2020-04-13,3.06,6536
2020-04-14,3.64,39221
2020-04-15,3.58,12277
2020-04-16,3.27,11972
2020-04-17,3.62,14622
2020-04-20,3.4,17680
2020-04-21,3.36,3732
2020-04-22,3.23,8486
2020-04-23,3.25,4372
2020-04-24,3.51,13495
2020-04-27,3.5,20076
2020-04-28,3.4,6845
2020-04-29,3.63,47345
2020-04-30,3.46,25539
2020-05-01,3.18,29684
2020-05-04,3.32,6199
2020-05-05,3.17,17778
2020-05-06,3.14,3990
2020-05-07,3.21,5031
2020-05-08,3.2,5468
2020-05-11,3.05,4901
2020-05-12,3.19,8725
2020-05-13,3.41,16470
2020-05-14,3.43,63492
2020-05-15,3.16,27884
2020-05-18,3.2,33463
2020-05-19,3.26,23667
2020-05-20,3.17,23290
2020-05-21,3.13,11550
2020-05-22,3.16,8128
2020-05-26,3.07,25626
2020-05-27,3.15,11072
2020-05-28,3.08,3986
2020-05-29,3.08,18433
2020-06-01,3.08,27934
2020-06-02,3.12,27504
2020-06-03,3.14,29877
2020-06-04,3.15,31660
2020-06-05,3.35,71196
2020-06-08,3.57,138076
2020-06-09,4.7,304627
2020-06-10,4.2,117491
2020-06-11,3.6,90327
2020-06-12,3.75,85505
2020-06-15,4.19,336803
2020-06-16,3.82,157073
2020-06-17,3.91,148955
2020-06-18,4.18,178554
2020-06-19,4.26,157810
2020-06-22,4.26,193977
2020-06-23,4.08,134407
2020-06-24,3.74,168982
2020-06-25,3.41,178060
2020-06-26,3.5,169691
2020-06-29,3.63,177164
2020-06-30,3.79,147483
2020-07-01,3.78,174920
2020-07-02,3.81,112007
2020-07-06,3.6,139700
2020-07-07,3.4,126021
2020-07-08,3.45,128391
2020-07-09,3.44,85285
2020-07-10,3.47,105154
2020-07-13,3.26,109518
2020-07-14,3.12,92716
2020-07-15,3.35,128552
2020-07-16,3.44,124939
2020-07-17,3.7,234025
2020-07-20,3.5,154220
2020-07-21,3.65,169793
2020-07-22,3.76,148953
2020-07-23,3.72,166102
2020-07-24,3.62,115499
2020-07-27,3.41,135448
2020-07-28,3.5,65526
2020-07-29,3.72,402658
2020-07-30,3.74,67277
2020-07-31,3.79,82011
2020-08-03,3.75,95639
2020-08-04,3.67,61277
2020-08-05,3.68,74052
2020-08-06,3.55,52667
2020-08-07,3.54,69716
2020-08-10,3.69,86249
2020-08-11,3.52,61484
2020-08-12,3.44,62298
2020-08-13,3.47,48263
2020-08-14,3.32,56777
