date,close,volume
2019-03-07,23.7,129555
2019-03-08,23.7,128999
2019-03-11,23.87,118461
2019-03-12,24.0,148293
2019-03-13,24.15,93249
2019-03-14,24.04,99230
2019-03-15,24.03,113327
2019-03-18,24.24,119186
2019-03-19,24.23,127039
2019-03-20,24.09,112734
2019-03-21,24.11,120397
2019-03-22,23.73,129856
2019-03-25,23.72,141277
2019-03-26,23.93,87456
2019-03-27,23.8,117397
2019-03-28,23.85,135950
2019-03-29,23.91,69827
2019-04-01,24.19,987075
2019-04-02,24.21,3732509
2019-04-03,24.24,4460864
2019-04-04,24.3,6774601
2019-04-05,24.34,6525285
2019-04-08,24.49,3001378
2019-04-09,24.34,2901294
2019-04-10,24.45,5532791
2019-04-11,24.39,2507503
2019-04-12,24.62,332875
2019-04-15,24.6,368320
2019-04-16,24.69,438144
2019-04-17,24.79,614422
2019-04-18,24.81,368310
2019-04-22,24.85,718862
2019-04-23,24.79,1323405
2019-04-24,24.55,282642
2019-04-25,24.56,172717
2019-04-26,24.66,528000
2019-04-29,24.68,752020
2019-04-30,24.78,795491
2019-05-01,24.54,269808
2019-05-02,24.36,216079
2019-05-03,24.59,166261
2019-05-06,24.57,314489
2019-05-07,24.28,288709
2019-05-08,24.36,226019
2019-05-09,24.27,146851
2019-05-10,24.28,162616
2019-05-13,23.96,356249
2019-05-14,24.19,176515
2019-05-15,24.28,123803
2019-05-16,24.43,171187
2019-05-17,24.38,120563
2019-05-20,24.34,133015
2019-05-21,24.52,118168
2019-05-22,24.34,178486
2019-05-23,24.01,121353
2019-05-24,24.18,202911
2019-05-28,24.14,102823
2019-05-29,23.92,231658
2019-05-30,23.86,109415
2019-05-31,23.72,113775
2019-06-03,23.8,306135
2019-06-04,24.08,101487
2019-06-05,24.12,118517
2019-06-06,24.24,249685
2019-06-07,24.4,323533
2019-06-10,24.43,79902
2019-06-11,24.43,92198
2019-06-12,24.31,140038
2019-06-13,24.36,97903
2019-06-14,24.3,85771
2019-06-17,24.36,115987
2019-06-18,24.68,171724
2019-06-19,24.84,110594
2019-06-20,25.16,259083
2019-06-21,25.0,112853
2019-06-24,25.08,132921
2019-06-25,24.71,182702
2019-06-26,24.72,209320
2019-06-27,24.73,185074
2019-06-28,24.88,191633
2019-07-01,24.93,150132
2019-07-02,25.0,148922
2019-07-03,25.17,111595
2019-07-05,25.18,160519
2019-07-08,25.04,133164
2019-07-09,25.12,107945
2019-07-10,25.22,147260
2019-07-11,25.23,133907
2019-07-12,25.18,113058
2019-07-15,25.2,120615
2019-07-16,25.14,117789
2019-07-17,25.11,195244
2019-07-18,25.17,101979
2019-07-19,25.07,112467
2019-07-22,25.04,156917
2019-07-23,25.06,140163
2019-07-24,25.11,115477
2019-07-25,24.92,251917
2019-07-26,24.95,143244
2019-07-29,24.93,171927
2019-07-30,24.84,181363
2019-07-31,24.72,112754
2019-08-01,24.6,141678
2019-08-02,24.42,325526
2019-08-05,24.03,209208
2019-08-06,24.13,384851
2019-08-07,24.25,312593
2019-08-08,24.62,154230
2019-08-09,24.58,173578
2019-08-12,24.34,177863
2019-08-13,24.52,152362
2019-08-14,23.93,230674
2019-08-15,23.86,170436
2019-08-16,24.16,172371
2019-08-19,24.31,104520
2019-08-20,24.15,116197
2019-08-21,24.35,117287
2019-08-22,24.31,218248
2019-08-23,23.94,223151
2019-08-26,24.15,296285
2019-08-27,24.16,185483
2019-08-28,24.29,339822
2019-08-29,24.52,190086
2019-08-30,24.54,104397
2019-09-03,24.42,170035
2019-09-04,24.68,146445
2019-09-05,24.89,250812
2019-09-06,24.94,104910
2019-09-09,24.97,247123
2019-09-10,25.05,109360
2019-09-11,25.1,189266
2019-09-12,25.12,97591
2019-09-13,25.08,124610
2019-09-16,25.24,406384
2019-09-17,25.39,85962
2019-09-18,25.28,463058
2019-09-19,25.41,154392
2019-09-20,25.37,207007
2019-09-23,25.38,171852
2019-09-24,25.1,125618
2019-09-25,25.1,206409
2019-09-26,25.09,338458
2019-09-27,25.04,224456
2019-09-30,25.02,255618
2019-10-01,24.69,254787
2019-10-02,24.3,226693
2019-10-03,24.36,134382
2019-10-04,24.48,131863
2019-10-07,24.46,112715
2019-10-08,24.2,143673
2019-10-09,24.38,154831
2019-10-10,24.52,143093
2019-10-11,24.71,147198
2019-10-14,24.67,101001
2019-10-15,24.72,74938
2019-10-16,24.71,197444
2019-10-17,24.83,82583
2019-10-18,24.8,117732
2019-10-21,24.95,105152
2019-10-22,24.89,104738
2019-10-23,24.85,115053
2019-10-24,24.94,285490
2019-10-25,25.02,145459
2019-10-28,25.0,117220
2019-10-29,24.96,124351
2019-10-30,24.98,127840
2019-10-31,24.87,148853
2019-11-01,25.13,133846
2019-11-04,25.26,181909
2019-11-05,25.26,252953
2019-11-06,25.33,136551
2019-11-07,25.44,129916
2019-11-08,25.44,135606
2019-11-11,25.46,92786
2019-11-12,25.47,50966
2019-11-13,25.54,238257
2019-11-14,25.53,163806
2019-11-15,25.66,107171
2019-11-18,25.7,113011
2019-11-19,25.54,118020
2019-11-20,25.48,133436
2019-11-21,25.51,221904
2019-11-22,25.41,164909
2019-11-25,25.53,216292
2019-11-26,25.57,144498
2019-11-27,25.67,117509
2019-11-29,25.61,60458
2019-12-02,25.46,203565
2019-12-03,25.29,130155
2019-12-04,25.49,121988
2019-12-05,25.43,118237
2019-12-06,25.54,92396
2019-12-09,25.54,91977
2019-12-10,25.5,115773
2019-12-11,25.59,109284
2019-12-12,25.67,115350
2019-12-13,25.74,142253
2019-12-16,25.89,122357
2019-12-17,25.91,343406
2019-12-18,25.95,147745
2019-12-19,25.92,251647
2019-12-20,25.99,164269
2019-12-23,25.79,143200
2019-12-24,25.84,76625
2019-12-26,26.0,118440
2019-12-27,25.98,197288
2019-12-30,25.87,217912
2019-12-31,26.01,110901
2020-01-02,26.09,150437
2020-01-03,26.03,170376
2020-01-06,26.12,145066
2020-01-07,26.13,227395
2020-01-08,26.12,145778
2020-01-09,26.18,143391
2020-01-10,26.17,198896
2020-01-13,26.3,124721
2020-01-14,26.35,128753
2020-01-15,26.46,159626
2020-01-16,26.6,212336
2020-01-17,26.65,151470
2020-01-21,26.65,173400
2020-01-22,26.56,133866
2020-01-23,26.6,206902
2020-01-24,26.53,189856
2020-01-27,26.23,206910
2020-01-28,26.39,267682
2020-01-29,26.3,161006
2020-01-30,26.32,143482
2020-01-31,25.96,179647
2020-02-03,25.9,150663
2020-02-04,26.14,176536
2020-02-05,26.36,125911
2020-02-06,26.49,171662
2020-02-07,26.34,199157
2020-02-10,26.41,219992
2020-02-11,26.52,189889
2020-02-12,26.65,119434
2020-02-13,26.65,156002
2020-02-14,26.74,321603
2020-02-18,26.71,132611
2020-02-19,26.84,153073
2020-02-20,26.81,166503
2020-02-21,26.74,172689
2020-02-24,26.16,361541
2020-02-25,25.61,241884
2020-02-26,25.36,183074
2020-02-27,24.39,309300
2020-02-28,24.12,530349
2020-03-02,24.64,336819
2020-03-03,24.34,297883
2020-03-04,24.77,221108
2020-03-05,24.38,462552
2020-03-06,23.89,349711
2020-03-09,20.88,682281
2020-03-10,21.51,294167
2020-03-11,20.49,383421
2020-03-12,17.8,415243
2020-03-13,19.82,1023037
2020-03-16,17.25,909814
2020-03-17,17.62,733492
2020-03-18,16.2,1249856
2020-03-19,16.64,876402
2020-03-20,16.37,539595
2020-03-23,15.35,753282
2020-03-24,17.34,525136
2020-03-25,18.25,412599
2020-03-26,18.85,613501
2020-03-27,17.96,318546
2020-03-30,18.3,380891
2020-03-31,19.01,379060
2020-04-01,18.06,238804
2020-04-02,18.43,217539
2020-04-03,18.19,156437
2020-04-06,19.22,202444
2020-04-07,19.43,313822
2020-04-08,19.81,472574
2020-04-09,20.1,266762
2020-04-13,20.19,305205
2020-04-14,20.3,261326
2020-04-15,19.71,219727
2020-04-16,19.51,176176
2020-04-17,20.39,287316
2020-04-20,20.29,449151
2020-04-21,19.53,413702
2020-04-22,20.07,239499
2020-04-23,20.13,232314
2020-04-24,20.37,143808
2020-04-27,20.71,432223
2020-04-28,21.04,610155
2020-04-29,21.78,216360
2020-04-30,21.15,322896
2020-05-01,20.7,201257
2020-05-04,20.8,146456
2020-05-05,20.92,187206
2020-05-06,20.81,206162
2020-05-07,21.04,120864
2020-05-08,21.38,162073
2020-05-11,21.41,242685
2020-05-12,21.05,154594
2020-05-13,20.45,250159
2020-05-14,20.57,212236
2020-05-15,20.67,163163
2020-05-18,21.37,286478
2020-05-19,21.16,223623
2020-05-20,21.41,153539
2020-05-21,21.24,539463
2020-05-22,21.18,199632
2020-05-26,21.84,299362
2020-05-27,22.1,144094
2020-05-28,22.06,381338
2020-05-29,21.92,205430
2020-06-01,22.31,179968
2020-06-02,22.63,192755
2020-06-03,23.0,129195
2020-06-04,22.89,275437
2020-06-05,23.42,227589
2020-06-08,23.71,462987
2020-06-09,23.47,703285
2020-06-10,23.32,281494
2020-06-11,21.97,433182
2020-06-12,22.36,287928
2020-06-15,22.5,455912
2020-06-16,22.85,430240
2020-06-17,22.6,290703
2020-06-18,22.7,599874
2020-06-19,22.65,109527
2020-06-22,22.83,242609
2020-06-23,22.71,399902
2020-06-24,22.19,264868
2020-06-25,22.4,671588
2020-06-26,21.92,178156
2020-06-29,22.28,173850
2020-06-30,22.61,639215
2020-07-01,22.63,284523
2020-07-02,22.74,155707
2020-07-06,22.83,112661
2020-07-07,22.64,171757
2020-07-08,22.79,1508299
2020-07-09,22.59,168747
2020-07-10,22.85,186620
2020-07-13,22.76,186972
2020-07-14,23.14,207771
2020-07-15,23.49,221123
2020-07-16,23.36,175017
2020-07-17,23.48,113048
2020-07-20,23.61,117440
2020-07-21,23.74,149789
2020-07-22,23.79,106287
2020-07-23,23.6,114066
2020-07-24,23.52,129901
2020-07-27,23.83,120284
2020-07-28,23.77,124106
2020-07-29,24.12,151444
2020-07-30,23.92,204446
2020-07-31,23.82,2744454
2020-08-03,23.87,195585
2020-08-04,24.24,119782
2020-08-05,24.46,105350
2020-08-06,24.59,126693
2020-08-07,24.44,126312
2020-08-10,24.52,97657
2020-08-11,24.5,196505
2020-08-12,24.76,171353
2020-08-13,24.74,167387
2020-08-14,24.68,125640
