date,close,volume
2018-08-27,3.35,1451709
2018-08-28,3.24,1843070
2018-08-29,3.3,2152423
2018-08-30,3.09,4765044
2018-08-31,2.99,3455991
2018-09-04,2.86,3118282
2018-09-05,2.74,2917487
2018-09-06,2.68,2939114
2018-09-07,2.68,4651538
2018-09-10,2.65,2812852
2018-09-11,2.78,2863659
2018-09-12,2.8,2811548
2018-09-13,2.74,2461130
2018-09-14,2.75,1442197
2018-09-17,2.72,1270963
2018-09-18,2.8,1379860
2018-09-19,2.78,2552676
2018-09-20,2.7,2026721
2018-09-21,2.68,2326066
2018-09-24,2.95,4634834
2018-09-25,2.94,1945343
2018-09-26,2.83,1880290
2018-09-27,2.87,2276493
2018-09-28,2.91,2379135
2018-10-01,3.05,3751968
2018-10-02,2.95,2074936
2018-10-03,3.05,2190971
2018-10-04,2.88,2290449
2018-10-05,2.86,2018034
2018-10-08,2.82,646902
2018-10-09,2.89,1934268
2018-10-10,2.64,3464337
2018-10-11,2.5,4347358
2018-10-12,2.45,4031493
2018-10-15,2.39,2552019
2018-10-16,2.38,2927852
2018-10-17,2.29,3317736
2018-10-18,2.16,3372250
2018-10-19,2.28,2356491
2018-10-22,2.23,1753095
2018-10-23,2.11,4355193
2018-10-24,1.96,4595279
2018-10-25,2.12,3577593
2018-10-26,2.13,2194131
2018-10-29,1.98,2922825
2018-10-30,1.97,2291873
2018-10-31,2.04,2438562
2018-11-01,2.12,3576967
2018-11-02,2.06,5310867
2018-11-05,2.21,3739067
2018-11-06,2.15,2689284
2018-11-07,2.16,2060282
2018-11-08,2.08,1581007
2018-11-09,1.99,3355726
2018-11-12,1.9,2713943
2018-11-13,1.7,4346842
2018-11-14,1.75,2823191
2018-11-15,1.85,3751241
2018-11-16,1.97,4179864
2018-11-19,1.97,2437009
2018-11-20,1.78,3448653
2018-11-21,1.87,1585584
2018-11-23,1.85,1711915
2018-11-26,1.83,1887000
2018-11-27,1.8,2023881
2018-11-28,1.75,2014766
2018-11-29,1.89,2305050
2018-11-30,1.84,1812867
2018-12-03,2.04,2503059
2018-12-04,1.94,2713253
2018-12-06,1.85,2276625
2018-12-07,1.86,2881320
2018-12-10,1.72,3448520
2018-12-11,1.66,2230573
2018-12-12,1.68,2008395
2018-12-13,1.83,2801997
2018-12-14,1.76,3548253
2018-12-17,1.64,4229161
2018-12-18,1.5,5941727
2018-12-19,1.6,3137985
2018-12-20,1.52,3710168
2018-12-21,1.46,2786687
2018-12-24,1.42,1603618
2018-12-26,1.62,2830068
2018-12-27,1.54,2430617
2018-12-28,1.67,2785942
2018-12-31,1.76,3029379
2019-01-02,1.8,2474039
2019-01-03,1.8,2383427
2019-01-04,1.9,1628296
2019-01-07,1.92,2505701
2019-01-08,1.86,2312816
2019-01-09,1.93,2065152
2019-01-10,1.97,1273040
2019-01-11,2.0,2146423
2019-01-14,1.95,1302796
2019-01-15,2.02,1612374
2019-01-16,2.03,985189
2019-01-17,1.97,1753521
2019-01-18,1.92,2820833
2019-01-22,1.73,2348427
2019-01-23,1.65,2176979
2019-01-24,1.64,2216193
2019-01-25,1.69,1688289
2019-01-28,1.63,1781421
2019-01-29,1.61,1789449
2019-01-30,1.68,2361981
2019-01-31,1.68,1779267
2019-02-01,1.67,1910104
2019-02-04,1.65,1426709
2019-02-05,1.63,1916220
2019-02-06,1.57,2139997
2019-02-07,1.5,2842804
2019-02-08,1.5,1280859
2019-02-11,1.52,1449260
2019-02-12,1.57,1256686
2019-02-13,1.65,1825711
2019-02-14,1.68,1330974
2019-02-15,1.72,1570071
2019-02-19,1.81,1533529
2019-02-20,1.8,1759959
2019-02-21,1.71,1919487
2019-02-22,1.76,1109489
2019-02-25,1.73,973671
2019-02-26,1.84,1754359
2019-02-27,1.85,1454008
2019-02-28,1.79,1192255
2019-03-01,1.82,1673939
2019-03-04,1.76,1808338
2019-03-05,1.78,1177654
2019-03-06,1.73,2879975
2019-03-07,1.68,1486667
2019-03-08,1.68,3283602
2019-03-11,1.71,1324000
2019-03-12,1.7,1105687
2019-03-13,1.75,1609466
2019-03-14,1.73,837217
2019-03-15,1.68,1162136
2019-03-18,1.74,831620
2019-03-19,1.71,1295027
2019-03-20,1.8,2905020
2019-03-21,1.87,3242465
2019-03-22,1.76,1846399
2019-03-25,1.73,1236064
2019-03-26,1.8,1629255
2019-03-27,1.74,1134695
2019-03-28,1.72,987599
2019-03-29,1.69,1926623
2019-04-01,1.72,1948110
2019-04-02,1.69,1488412
2019-04-03,1.64,1742605
2019-04-04,1.66,1321269
2019-04-05,1.78,1888711
2019-04-08,1.89,2854742
2019-04-09,1.84,1659299
2019-04-10,2.1,4747080
2019-04-11,2.12,4202381
2019-04-12,2.18,2757453
2019-04-15,2.13,2069293
2019-04-16,2.09,2338657
2019-04-17,2.12,2371147
2019-04-18,2.09,1867902
2019-04-22,2.25,2958623
2019-04-23,2.29,3124304
2019-04-24,2.14,1874893
2019-04-25,2.06,2028236
2019-04-26,2.04,2862585
2019-04-29,2.09,1384086
2019-04-30,2.03,1714473
2019-05-01,1.9,2317684
2019-05-02,1.84,2234751
2019-05-03,2.08,3069325
2019-05-06,2.08,2628546
2019-05-07,1.99,1954336
2019-05-08,2.04,2214937
2019-05-09,2.08,2034431
2019-05-10,2.06,1421044
2019-05-13,1.98,2812820
2019-05-14,2.0,2012457
2019-05-15,2.01,1669728
2019-05-16,2.0,2719774
2019-05-17,1.94,1310132
2019-05-20,1.97,471966
2019-05-21,1.95,1221314
2019-05-22,1.84,2191416
2019-05-23,1.7,4453934
2019-05-24,1.69,1334661
2019-05-28,1.65,1042218
2019-05-29,1.68,2071511
2019-05-30,1.62,2341164
2019-05-31,1.54,2513375
2019-06-03,1.55,1717753
2019-06-04,1.58,1390310
2019-06-05,1.5,3750875
2019-06-06,1.52,3121308
2019-06-07,1.55,1626935
2019-06-10,1.49,2159350
2019-06-11,1.5,994886
2019-06-12,1.42,2981786
2019-06-13,1.52,1922367
2019-06-14,1.46,1175989
2019-06-17,1.49,1450069
2019-06-18,1.57,1889876
2019-06-19,1.53,1549686
2019-06-20,1.62,2662800
2019-06-21,1.6,1768735
2019-06-24,1.57,844306
2019-06-25,1.54,1068269
2019-06-26,1.6,2174232
2019-06-27,1.54,1332824
2019-06-28,1.54,1194262
2019-07-01,1.57,698686
2019-07-02,1.5,1934475
2019-07-03,1.48,1434372
2019-07-05,1.47,1050670
2019-07-08,1.43,1887215
2019-07-09,1.4,2868784
2019-07-10,1.46,2011171
2019-07-11,1.44,1047630
2019-07-12,1.47,1000453
2019-07-15,1.43,914921
2019-07-16,1.43,1865575
2019-07-17,1.41,1863266
2019-07-18,1.35,3243212
2019-07-19,1.44,1293591
2019-07-22,1.47,1363950
2019-07-23,1.47,1052785
2019-07-24,1.46,1264562
2019-07-25,1.41,1170738
2019-07-26,1.44,865141
2019-07-29,1.44,884067
2019-07-30,1.56,1790406
2019-07-31,1.52,1697673
2019-08-01,1.46,2557327
2019-08-02,1.43,1370455
2019-08-05,1.36,799880
2019-08-06,1.41,1858325
2019-08-07,1.34,2470159
2019-08-08,1.38,1481713
2019-08-09,1.38,1287732
2019-08-12,1.34,838307
2019-08-13,1.4,1659183
2019-08-14,1.28,3323843
2019-08-15,1.27,1623789
2019-08-16,1.31,1082980
2019-08-19,1.37,1174535
2019-08-20,1.35,751322
2019-08-21,1.32,1815055
2019-08-22,1.3,1004442
2019-08-23,1.23,1891748
2019-08-26,1.22,2107223
2019-08-27,1.16,1474047
2019-08-28,1.24,2314199
2019-08-29,1.29,2489702
2019-08-30,1.28,1411082
2019-09-03,1.26,1570627
2019-09-04,1.28,1917314
2019-09-05,1.32,2547415
2019-09-06,1.36,1167308
2019-09-09,1.42,3483747
2019-09-10,1.42,3185450
2019-09-11,1.41,2534319
2019-09-12,1.44,1886826
2019-09-13,1.47,1359189
2019-09-16,1.71,7286122
2019-09-17,1.67,7405773
2019-09-18,1.65,3227751
2019-09-19,1.68,1857044
2019-09-20,1.76,2656033
2019-09-23,1.75,1606547
2019-09-24,1.64,2049582
2019-09-25,1.67,3186454
2019-09-26,1.59,1670317
2019-09-27,1.57,1680896
2019-09-30,1.48,1628885
2019-10-01,1.4,1841640
2019-10-02,1.33,2324324
2019-10-03,1.34,1801328
2019-10-04,1.35,1451766
2019-10-07,1.28,2023194
2019-10-08,1.23,2112011
2019-10-09,1.25,1327234
2019-10-10,1.27,1086213
2019-10-11,1.32,1243961
2019-10-14,1.31,539317
2019-10-15,1.29,1227711
2019-10-16,1.26,1279643
2019-10-17,1.21,1466062
2019-10-18,1.19,3063352
2019-10-21,1.18,780673
2019-10-22,1.18,1376808
2019-10-23,1.23,1541310
2019-10-24,1.22,4042872
2019-10-25,1.21,1104621
2019-10-28,1.19,765443
2019-10-29,1.2,831795
2019-10-30,1.14,2683137
2019-10-31,1.12,2920468
2019-11-01,1.2,2981228
2019-11-04,1.23,2922577
2019-11-05,1.28,4759348
2019-11-06,1.29,1728985
2019-11-07,1.31,1502538
2019-11-08,1.26,888005
2019-11-11,1.26,792403
2019-11-12,1.25,1217730
2019-11-13,1.23,869899
2019-11-14,1.22,1074995
2019-11-15,1.25,1500071
2019-11-18,1.16,1525172
2019-11-19,1.11,2838686
2019-11-20,1.11,1383203
2019-11-21,1.16,1720286
2019-11-22,1.14,1585028
2019-11-25,1.1,1687595
2019-11-26,1.1,1788516
2019-11-27,1.11,1763338
2019-11-29,1.08,691147
2019-12-02,1.04,1534059
2019-12-03,1.02,1222758
2019-12-04,1.09,1283027
2019-12-05,1.1,1302808
2019-12-06,1.13,2098084
2019-12-09,1.16,984299
2019-12-10,1.19,2089514
2019-12-11,1.19,1659990
2019-12-12,1.24,1739569
2019-12-13,1.22,1954192
2019-12-16,1.28,1224430
2019-12-17,1.31,2007921
2019-12-18,1.29,1349673
2019-12-19,1.32,1786250
2019-12-20,1.3,2928947
2019-12-23,1.41,4098062
2019-12-24,1.43,1213941
2019-12-26,1.47,1145319
2019-12-27,1.43,1475635
2019-12-30,1.46,2464600
2019-12-31,1.45,2199273
2020-01-02,1.45,1569993
2020-01-03,1.51,2470878
2020-01-06,1.61,2478975
2020-01-07,1.59,1649058
2020-01-08,1.46,3420963
2020-01-09,1.45,3776097
2020-01-10,1.43,1233921
2020-01-13,1.36,2574367
2020-01-14,1.37,1457029
2020-01-15,1.31,1854844
2020-01-16,1.34,1223700
2020-01-17,1.35,1608048
2020-01-21,1.34,2644615
2020-01-22,1.29,3323706
2020-01-23,1.23,2374457
2020-01-24,1.17,2267641
2020-01-27,1.12,2770891
2020-01-28,1.13,1788206
2020-01-29,1.14,1013791
2020-01-30,1.14,1894230
2020-01-31,1.11,1848462
2020-02-03,1.06,2838336
2020-02-04,1.06,1300466
2020-02-05,1.11,3646142
2020-02-06,1.11,2879911
2020-02-07,1.06,3072068
2020-02-10,1.02,2509573
2020-02-11,1.03,1589220
2020-02-12,1.09,2445375
2020-02-13,1.09,674402
2020-02-14,1.09,868624
2020-02-18,1.08,1561421
2020-02-19,1.13,2032418
2020-02-20,1.13,1906181
2020-02-21,1.12,2096219
2020-02-24,1.02,3506554
2020-02-25,0.98,3069023
2020-02-26,0.9552,2096943
2020-02-27,0.8654,2290075
2020-02-28,1.0,2447744
2020-03-02,0.96,1552124
2020-03-03,0.9051,1337992
2020-03-04,0.9234,658516
2020-03-05,0.8729,925174
2020-03-06,0.7973,2146954
2020-03-09,0.4739,5076411
2020-03-10,0.46,2693564
2020-03-11,0.393,1975125
2020-03-12,0.3497,3171280
2020-03-13,0.3656,2520254
2020-03-16,0.301,1933428
2020-03-17,0.27,2007306
2020-03-18,0.2255,2403234
2020-03-19,0.2248,3712829
2020-03-20,0.25,3853582
2020-03-23,0.2346,1559613
2020-03-24,0.2255,2391466
2020-03-25,0.2509,4000432
2020-03-26,0.237,2498237
2020-03-27,0.2124,3705126
2020-03-30,0.2079,2834686
2020-03-31,0.2335,3831206
2020-04-01,0.2228,1960556
2020-04-02,0.277,5750463
2020-04-03,0.298,6284785
2020-04-06,0.303,3544162
2020-04-07,0.2966,2589182
2020-04-08,0.3048,2074607
2020-04-09,0.288,4454994
2020-04-13,0.2824,1897527
2020-04-14,0.2689,2223463
2020-04-15,0.2365,2763968
2020-04-16,0.2186,1926665
2020-04-17,0.2429,3623697
2020-04-20,0.22,3733306
2020-04-21,0.2188,4589128
2020-04-22,0.2399,4885416
2020-04-23,0.2718,10758479
2020-04-24,0.2629,7892168
2020-04-27,0.2562,3923784
2020-04-28,0.2686,2721219
2020-04-29,0.3213,16452397
2020-04-30,0.325,11816336
2020-05-01,0.305,4391498
2020-05-04,0.308,2511271
2020-05-05,0.3159,4217277
2020-05-06,0.3,3295128
2020-05-07,0.2952,2304316
2020-05-08,0.2822,4188159
2020-05-11,0.278,2448772
2020-05-12,0.2739,3648167
2020-05-13,0.2557,5705997
2020-05-14,0.265,3381420
2020-05-15,0.2598,2825462
2020-05-18,0.3078,6617291
2020-05-19,0.2972,2869000
2020-05-20,0.313,5519496
2020-05-21,0.3034,1671099
2020-05-22,0.3007,2096084
2020-05-26,0.316,2278172
2020-05-27,0.3158,2477687
2020-05-28,0.3193,2069286
2020-05-29,0.3095,2974705
2020-06-01,0.3263,2656713
2020-06-02,0.4336,11066034
2020-06-03,0.471,10405319
2020-06-04,0.5054,5741315
2020-06-05,0.6339,9437110
2020-06-08,0.7125,15044562
2020-06-09,0.6365,6529459
2020-06-10,0.5993,6411085
2020-06-11,0.4706,6104543
2020-06-12,0.506,4135095
2020-06-15,0.4963,3930924
2020-06-16,0.5,5257114
2020-06-17,0.4899,2717699
2020-06-18,0.4851,1579495
2020-06-19,0.4623,3539854
2020-06-22,0.4632,2229826
2020-06-23,0.4893,2639325
2020-06-24,0.4557,2251696
2020-06-25,0.4637,2180609
2020-06-26,0.4791,3459958
2020-06-29,0.476,2638601
2020-06-30,0.5044,4128596
2020-07-01,0.5064,1570622
2020-07-02,0.5143,2268784
2020-07-06,0.5225,1945747
2020-07-07,0.525,6590995
2020-07-08,0.5228,2295225
2020-07-09,0.4736,2721386
2020-07-10,0.512,1984114
2020-07-13,0.4865,1772667
2020-07-14,0.4991,1075168
2020-07-15,0.525,2619604
2020-07-16,0.5096,1109509
2020-07-17,0.5059,1156744
2020-07-20,0.5,2376417
2020-07-21,0.5353,2411028
2020-07-22,0.5264,1462769
2020-07-23,0.5164,2343013
2020-07-24,0.5145,964960
2020-07-27,0.5018,1601415
2020-07-28,0.4891,1346955
2020-07-29,0.4977,1096425
2020-07-30,0.4763,2522283
2020-07-31,0.4718,2736451
2020-08-03,0.512,2728836
2020-08-04,0.4891,5011883
2020-08-05,0.5085,2615875
2020-08-06,0.505,2002256
2020-08-07,0.5137,858670
2020-08-10,0.53,2385304
2020-08-11,0.5493,3247089
2020-08-12,0.575,2043160
2020-08-13,0.5561,1839362
2020-08-14,0.5568,929319
