date,close,volume
2020-02-07,54.72,7864760
2020-02-10,54.99,7198216
2020-02-11,55.15,8466579
2020-02-12,55.73,7541074
2020-02-13,55.31,8480140
2020-02-14,55.47,7496836
2020-02-18,55.45,7185651
2020-02-19,55.44,6819545
2020-02-20,55.51,6114630
2020-02-21,54.68,9078643
2020-02-24,52.65,10992552
2020-02-25,50.96,12202812
2020-02-26,52.05,16413096
2020-02-27,50.78,16161095
2020-02-28,49.46,24427058
2020-03-02,50.9,17328615
2020-03-03,48.85,21830505
2020-03-04,50.54,14813717
2020-03-05,48.0,15842951
2020-03-06,47.37,24581381
2020-03-09,46.01,25949263
2020-03-10,48.58,27067704
2020-03-11,44.72,24142853
2020-03-12,39.8,24123760
2020-03-13,47.93,28339433
2020-03-16,42.72,27493699
2020-03-17,46.86,25588856
2020-03-18,47.27,29557006
2020-03-19,45.07,20159074
2020-03-20,45.65,26341191
2020-03-23,44.19,23063662
2020-03-24,47.84,19323686
2020-03-25,45.94,25625781
2020-03-26,50.48,22418935
2020-03-27,49.83,20025303
2020-03-30,50.36,20611903
2020-03-31,48.33,15803792
2020-04-01,48.71,17918494
2020-04-02,49.8,16434410
2020-04-03,49.4,13362483
2020-04-06,51.49,13845785
2020-04-07,50.76,14063019
2020-04-08,52.13,15710702
2020-04-09,53.18,15521532
2020-04-13,52.97,12695030
2020-04-14,54.0,11674648
2020-04-15,53.16,10398180
2020-04-16,53.7,14098314
2020-04-17,54.62,13608890
2020-04-20,53.91,10358912
2020-04-21,51.31,14111658
2020-04-22,52.27,9669227
2020-04-23,51.97,10330317
2020-04-24,53.01,9404138
2020-04-27,53.37,9123356
2020-04-28,53.2,8350539
2020-04-29,53.88,9064459
2020-04-30,52.97,11808809
2020-05-01,51.79,8702464
2020-05-04,51.75,7568136
2020-05-05,52.05,7271831
2020-05-06,51.86,7049965
2020-05-07,52.6,7155008
2020-05-08,53.57,8131796
2020-05-11,53.53,8138678
2020-05-12,52.27,8599125
2020-05-13,51.65,10274294
2020-05-14,52.91,13794017
2020-05-15,52.92,39055671
2020-05-18,53.15,9901976
2020-05-19,52.34,9805061
2020-05-20,52.9,9115916
2020-05-21,52.22,7464119
2020-05-22,52.62,7211659
2020-05-26,52.78,11200711
2020-05-27,53.2,9228093
2020-05-28,53.62,9465604
2020-05-29,53.77,14735338
2020-06-01,53.06,7364358
2020-06-02,53.28,8756250
2020-06-03,53.49,9188780
2020-06-04,52.85,9696217
2020-06-05,53.98,12210054
2020-06-08,55.1,11519522
2020-06-09,54.18,8852655
2020-06-10,54.11,7436715
2020-06-11,51.31,12806143
2020-06-12,51.86,11537560
2020-06-15,53.25,16038072
2020-06-16,54.59,19380240
2020-06-17,51.52,28692615
2020-06-18,53.69,19259542
2020-06-19,54.4,33020470
2020-06-22,55.12,16705854
2020-06-23,55.19,18695018
2020-06-24,54.44,18287769
2020-06-25,54.53,16008724
2020-06-26,54.18,17969438
2020-06-29,54.76,14366908
2020-06-30,55.27,18885859
2020-07-01,55.49,17856751
2020-07-02,55.94,15478903
2020-07-06,56.6,15309672
2020-07-07,56.31,13232198
2020-07-08,56.66,12582610
2020-07-09,57.53,15692557
2020-07-10,57.39,12615792
2020-07-13,57.01,15965564
2020-07-14,57.2,15510256
2020-07-15,56.62,10571043
2020-07-16,55.82,8779360
2020-07-17,54.9,14345065
2020-07-20,55.4,11469286
2020-07-21,55.91,11875095
2020-07-22,56.01,13842610
2020-07-23,55.76,12576046
2020-07-24,55.65,8939667
2020-07-27,55.34,10319936
2020-07-28,55.35,13030193
2020-07-29,55.7,7243071
2020-07-30,55.25,7633243
2020-07-31,55.45,9352834
2020-08-03,55.98,9165025
2020-08-04,56.0,6364339
2020-08-05,55.5,6629046
2020-08-06,55.28,8169855
2020-08-07,55.23,8772264
2020-08-10,54.94,10047111
2020-08-11,54.27,8075289
2020-08-12,54.17,9068344
2020-08-13,54.02,8260423
2020-08-14,54.2,5454407
