date,close,volume
2019-01-23,6.02,22185
2019-01-24,6.66,29303
2019-01-25,6.82,37573
2019-01-28,7.5,66494
2019-01-29,7.71,58027
2019-01-30,7.73,11659
2019-01-31,7.8,18095
2019-02-01,7.98,30701
2019-02-04,8.39,45925
2019-02-05,8.4,36690
2019-02-06,8.4,23097
2019-02-07,8.74,248299
2019-02-08,8.95,66341
2019-02-11,9.24,64072
2019-02-12,9.42,190574
2019-02-13,9.25,86909
2019-02-14,9.35,41925
2019-02-15,9.0,72191
2019-02-19,7.97,113782
2019-02-20,7.91,22574
2019-02-21,7.95,8732
2019-02-22,8.29,17951
2019-02-25,8.99,49278
2019-02-26,8.95,39605
2019-02-27,8.97,13586
2019-02-28,8.5,83269
2019-03-01,8.43,6864
2019-03-04,8.45,19016
2019-03-05,9.07,66587
2019-03-06,8.0,63916
2019-03-07,7.94,10121
2019-03-08,7.81,12645
2019-03-11,7.2,40381
2019-03-12,7.14,34614
2019-03-13,7.06,79227
2019-03-14,7.35,113622
2019-03-15,7.17,27074
2019-03-18,7.1,24725
2019-03-19,7.06,38666
2019-03-20,6.4,134712
2019-03-21,6.84,75864
2019-03-22,6.81,105135
2019-03-25,6.6,42880
2019-03-26,6.87,43903
2019-03-27,6.81,44168
2019-03-28,6.8,43578
2019-03-29,6.6,49047
2019-04-01,6.56,82177
2019-04-02,6.7,39208
2019-04-03,6.8,52379
2019-04-04,6.82,89139
2019-04-05,6.9,22756
2019-04-08,7.11,66039
2019-04-09,7.5,88055
2019-04-10,7.99,103923
2019-04-11,8.97,706967
2019-04-12,8.85,225346
2019-04-15,8.52,190018
2019-04-16,8.67,40799
2019-04-17,8.62,33314
2019-04-18,8.29,149384
2019-04-22,8.23,14758
2019-04-23,8.89,182433
2019-04-24,8.48,18544
2019-04-25,8.04,72841
2019-04-26,8.09,11743
2019-04-29,8.34,51650
2019-04-30,8.0,38235
2019-05-01,8.0,44633
2019-05-02,8.02,20870
2019-05-03,8.02,22554
2019-05-06,8.02,26015
2019-05-07,8.1,44269
2019-05-08,7.98,8820
2019-05-09,7.82,26875
2019-05-10,8.11,66777
2019-05-13,7.51,47473
2019-05-14,7.8,102786
2019-05-15,7.98,79288
2019-05-16,7.64,66929
2019-05-17,7.74,78200
2019-05-20,7.7,90463
2019-05-21,7.8,90692
2019-05-22,8.87,174647
2019-05-23,8.32,76219
2019-05-24,8.01,51252
2019-05-28,7.78,316609
2019-05-29,7.76,34323
2019-05-30,7.34,41161
2019-05-31,7.06,63039
2019-06-03,7.05,41087
2019-06-04,7.2,81033
2019-06-05,6.66,95290
2019-06-06,6.26,138447
2019-06-07,5.62,327036
2019-06-10,5.41,322004
2019-06-11,5.01,183478
2019-06-12,4.72,286622
2019-06-13,4.85,428945
2019-06-14,5.3,432011
2019-06-17,5.4,175842
2019-06-18,5.77,228711
2019-06-19,5.35,77318
2019-06-20,5.34,129252
2019-06-21,5.31,78531
2019-06-24,5.06,22398
2019-06-25,5.03,205023
2019-06-26,4.86,262827
2019-06-27,4.74,16921
2019-06-28,4.75,255019
2019-07-01,4.91,46772
2019-07-02,4.99,31656
2019-07-03,4.9,11676
2019-07-05,5.09,19853
2019-07-08,5.4,72962
2019-07-09,5.61,189469
2019-07-10,5.91,32204
2019-07-11,5.31,76112
2019-07-12,5.84,135461
2019-07-15,5.71,25420
2019-07-16,5.64,9669
2019-07-17,5.58,223637
2019-07-18,5.57,31123
2019-07-19,5.52,6870
2019-07-22,5.44,41759
2019-07-23,5.6,7386
2019-07-24,5.5,16127
2019-07-25,5.5,35769
2019-07-26,5.59,4485
2019-07-29,5.34,25980
2019-07-30,5.29,34055
2019-07-31,5.32,76204
2019-08-01,5.27,7667
2019-08-02,5.17,106236
2019-08-05,4.85,28410
2019-08-06,4.95,19900
2019-08-07,4.85,91834
2019-08-08,4.9,12578
2019-08-09,4.78,24711
2019-08-12,4.9,8968
2019-08-13,4.89,31362
2019-08-14,4.7,40372
2019-08-15,4.75,6630
2019-08-16,4.61,41720
2019-08-19,4.54,58245
2019-08-20,4.15,80678
2019-08-21,3.6,168655
2019-08-22,3.8,165159
2019-08-23,3.7,52126
2019-08-26,3.59,95391
2019-08-27,3.72,56736
2019-08-28,3.62,29064
2019-08-29,3.55,36097
2019-08-30,3.67,23676
2019-09-03,3.58,9035
2019-09-04,3.62,20518
2019-09-05,3.55,14487
2019-09-06,3.57,16282
2019-09-09,3.44,47719
2019-09-10,3.38,29431
2019-09-11,3.52,53978
2019-09-12,3.5,16731
2019-09-13,3.5,125074
2019-09-16,3.45,17362
2019-09-17,3.53,52396
2019-09-18,3.55,18811
2019-09-19,3.47,9368
2019-09-20,3.5,12724
2019-09-23,3.34,12385
2019-09-24,3.51,58176
2019-09-25,3.52,50279
2019-09-26,3.64,37737
2019-09-27,3.67,113105
2019-09-30,3.98,122848
2019-10-01,4.08,12416
2019-10-02,3.85,86860
2019-10-03,3.77,4028
2019-10-04,3.8,21349
2019-10-07,3.75,5349
2019-10-08,3.51,21873
2019-10-09,3.55,3963
2019-10-10,3.44,8503
2019-10-11,3.67,10684
2019-10-14,3.46,16892
2019-10-15,3.41,113865
2019-10-16,3.8,27967
2019-10-17,3.78,3821
2019-10-18,3.99,58334
2019-10-21,3.99,16550
2019-10-22,3.78,21937
2019-10-23,3.98,14945
2019-10-24,3.98,10332
2019-10-25,3.98,9467
2019-10-28,3.9,40372
2019-10-29,3.97,58630
2019-10-30,3.96,70643
2019-10-31,4.02,5371
2019-11-01,4.0,52252
2019-11-04,4.04,36259
2019-11-05,4.1,41587
2019-11-06,4.04,8973
2019-11-07,4.15,12918
2019-11-08,4.25,93070
2019-11-11,4.29,5529
2019-11-12,4.21,24859
2019-11-13,4.15,10593
2019-11-14,4.14,4913
2019-11-15,4.28,17206
2019-11-18,4.1,5123
2019-11-19,4.2,13567
2019-11-20,4.22,70290
2019-11-21,3.7,187118
2019-11-22,3.34,38249
2019-11-25,3.0,126291
2019-11-26,2.75,165035
2019-11-27,2.55,70230
2019-11-29,2.4,81932
2019-12-02,2.2,161269
2019-12-03,2.24,51342
2019-12-04,2.1,131486
2019-12-05,2.09,59336
2019-12-06,2.26,60549
2019-12-09,2.27,64938
2019-12-10,2.25,60697
2019-12-11,2.39,33961
2019-12-12,2.36,18835
2019-12-13,2.34,7192
2019-12-16,2.3,31571
2019-12-17,2.26,18174
2019-12-18,2.27,34325
2019-12-19,2.15,21759
2019-12-20,2.07,56410
2019-12-23,2.19,10976
2019-12-24,2.12,5303
2019-12-26,2.16,18201
2019-12-27,2.26,141065
2019-12-30,2.61,172403
2019-12-31,2.95,378935
2020-01-02,2.77,222557
2020-01-03,2.57,59493
2020-01-06,2.47,36975
2020-01-07,2.43,79070
2020-01-08,2.27,53324
2020-01-09,2.32,23132
2020-01-10,2.38,14475
2020-01-13,2.36,6756
2020-01-14,2.85,98017
2020-01-15,2.63,28693
2020-01-16,2.55,9134
2020-01-17,2.65,22850
2020-01-21,2.5,19701
2020-01-22,2.6,53507
2020-01-23,2.61,56870
2020-01-24,2.65,40263
2020-01-27,2.62,38594
2020-01-28,2.73,36734
2020-01-29,2.77,10377
2020-01-30,2.73,73204
2020-01-31,2.75,15189
2020-02-03,2.71,22958
2020-02-04,2.77,6502
2020-02-05,2.82,23678
2020-02-06,2.9,48673
2020-02-07,2.9,22887
2020-02-10,2.93,4304
2020-02-11,2.99,18907
2020-02-12,2.99,26672
2020-02-13,3.07,36672
2020-02-14,3.08,39992
2020-02-18,3.1,67089
2020-02-19,3.06,82699
2020-02-20,2.98,80718
2020-02-21,3.02,29665
2020-02-24,2.94,40773
2020-02-25,2.7,46416
2020-02-26,2.59,7654
2020-02-27,2.41,60758
2020-02-28,2.68,34987
2020-03-02,2.86,61111
2020-03-03,2.87,94710
2020-03-04,2.77,90331
2020-03-05,2.75,119192
2020-03-06,2.75,85860
2020-03-09,2.66,71030
2020-03-10,2.58,64315
2020-03-11,2.63,21762
2020-03-12,2.46,112969
2020-03-13,2.58,36048
2020-03-16,2.4,138596
2020-03-17,2.4,77432
2020-03-18,1.5,12957
2020-03-19,2.02,27817
2020-03-20,2.19,22213
2020-03-23,2.35,27000
2020-03-24,2.34,11253
2020-03-25,2.24,12983
2020-03-26,2.27,73262
2020-03-27,2.29,6303
2020-03-30,2.29,1995
2020-03-31,2.3,13428
2020-04-01,2.3,8658
2020-04-02,2.29,3680
2020-04-03,2.23,4996
2020-04-06,2.3,71171
2020-04-07,2.4,34786
2020-04-08,2.47,2335
2020-04-09,2.39,19951
2020-04-13,2.35,54010
2020-04-14,2.42,1372
2020-04-15,2.3,42009
2020-04-16,2.33,35667
2020-04-17,2.35,4011
2020-04-20,2.37,1941
2020-04-21,2.33,12738
2020-04-22,2.3,31845
2020-04-23,2.38,1235
2020-04-24,2.38,9682
2020-04-27,2.38,13685
2020-04-28,2.28,10113
2020-04-29,2.34,3528
2020-04-30,2.43,6832
2020-05-01,2.3,39426
2020-05-04,2.29,2412
2020-05-05,2.2,15734
2020-05-06,2.22,2868
2020-05-07,2.3,9266
2020-05-08,2.3,4463
2020-05-11,2.28,13204
2020-05-12,2.28,10594
2020-05-13,2.24,21225
2020-05-14,2.06,8075
2020-05-15,1.83,37224
2020-05-18,1.77,52271
2020-05-19,1.78,49031
2020-05-20,1.8,36096
2020-05-21,1.81,28068
2020-05-22,1.77,23379
2020-05-26,1.76,22596
2020-05-27,1.76,19993
2020-05-28,1.77,21405
2020-05-29,1.62,275372
2020-06-01,1.59,61748
2020-06-02,1.55,44258
2020-06-03,1.55,55102
2020-06-04,1.56,54726
2020-06-05,1.62,75844
2020-06-08,1.62,149947
2020-06-09,1.58,86877
2020-06-10,1.76,445153
2020-06-11,1.58,164462
2020-06-12,1.58,107107
2020-06-15,1.54,66376
2020-06-16,1.46,89078
2020-06-17,1.54,234388
2020-06-18,1.58,151402
2020-06-19,1.58,120710
2020-06-22,1.54,90692
2020-06-23,1.55,109994
2020-06-24,1.5,91406
2020-06-25,1.54,47767
2020-06-26,1.53,64642
2020-06-29,1.54,60101
2020-06-30,1.59,107192
2020-07-01,1.55,104446
2020-07-02,1.55,81291
2020-07-06,1.6,131254
2020-07-07,1.6,94702
2020-07-08,1.67,206706
2020-07-09,1.65,173518
2020-07-10,1.66,57112
2020-07-13,1.78,506028
2020-07-14,1.79,141725
2020-07-15,1.87,75287
2020-07-16,1.79,20401
2020-07-17,1.74,33702
2020-07-20,1.69,86772
2020-07-21,1.85,47984
2020-07-22,1.79,287506
2020-07-23,1.76,114681
2020-07-24,1.69,67448
2020-07-27,1.79,31233
2020-07-28,1.77,152759
2020-07-29,1.76,182769
2020-07-30,1.77,33455
2020-07-31,1.83,142827
2020-08-03,1.86,51914
2020-08-04,1.84,30358
2020-08-05,1.83,8586
2020-08-06,1.81,7663
2020-08-07,1.74,31164
2020-08-10,1.79,27700
2020-08-11,1.77,16906
2020-08-12,1.73,10483
2020-08-13,1.65,51051
2020-08-14,1.67,15842
