date,close,volume
2018-08-24,43.2,55677
2018-08-27,43.33,109684
2018-08-28,43.07,116742
2018-08-29,42.84,64036
2018-08-30,42.07,94080
2018-08-31,42.24,71025
2018-09-04,41.58,380671
2018-09-05,41.58,102961
2018-09-06,41.72,46859
2018-09-07,41.94,65193
2018-09-10,41.81,33904
2018-09-11,41.61,28533
2018-09-12,41.97,182990
2018-09-13,42.13,545266
2018-09-14,42.12,149625
2018-09-17,42.28,55387
2018-09-18,42.18,158858
2018-09-19,42.52,46049
2018-09-20,42.91,41483
2018-09-21,42.98,90570
2018-09-24,42.9,129022
2018-09-25,42.82,72972
2018-09-26,43.09,95703
2018-09-27,43.25,144163
2018-09-28,43.12,14117
2018-10-01,43.2,37510
2018-10-02,43.3,79352
2018-10-03,43.12,138961
2018-10-04,42.69,147244
2018-10-05,42.98,51564
2018-10-08,43.15,31709
2018-10-09,43.34,33723
2018-10-10,42.98,15064
2018-10-11,43.33,114263
2018-10-12,43.22,93807
2018-10-15,43.53,54681
2018-10-16,43.96,81082
2018-10-17,44.09,110718
2018-10-18,43.74,92061
2018-10-19,43.83,26351
2018-10-22,43.78,180285
2018-10-23,43.81,18577
2018-10-24,43.4,26592
2018-10-25,43.57,149105
2018-10-26,43.72,133174
2018-10-29,43.39,24848
2018-10-30,43.46,531575
2018-10-31,43.34,402437
2018-11-01,43.73,64037
2018-11-02,43.82,99661
2018-11-05,43.96,66378
2018-11-06,44.1,76779
2018-11-07,44.2,471454
2018-11-08,43.77,104372
2018-11-09,43.73,65067
2018-11-12,43.31,106479
2018-11-13,43.25,88387
2018-11-14,43.52,88484
2018-11-15,43.77,27506
2018-11-16,44.18,89274
2018-11-19,44.07,83300
2018-11-20,43.85,27509
2018-11-21,44.05,38252
2018-11-23,43.95,75283
2018-11-26,43.56,201001
2018-11-27,43.72,122987
2018-11-28,44.04,65221
2018-11-29,44.26,53304
2018-11-30,44.21,121014
2018-12-03,44.36,155251
2018-12-04,44.0,460028
2018-12-06,44.02,230572
2018-12-07,44.1,29044
2018-12-10,43.81,68963
2018-12-11,43.89,116597
2018-12-12,44.23,323744
2018-12-13,44.08,115474
2018-12-14,43.8,160864
2018-12-17,43.94,81560
2018-12-18,42.57,152065
2018-12-19,42.53,163687
2018-12-20,42.78,235279
2018-12-21,42.62,57821
2018-12-24,42.8,134775
2018-12-26,42.58,115729
2018-12-27,42.82,99234
2018-12-28,42.9,113789
2018-12-31,43.08,86078
2019-01-02,43.19,145554
2019-01-03,43.38,132749
2019-01-04,43.87,418454
2019-01-07,44.05,850701
2019-01-08,44.01,230433
2019-01-09,44.2,114321
2019-01-10,44.26,292139
2019-01-11,44.22,648682
2019-01-14,44.21,617785
2019-01-15,44.17,514805
2019-01-16,44.41,340273
2019-01-17,44.28,226738
2019-01-18,44.23,128085
2019-01-22,44.09,396765
2019-01-23,44.37,193058
2019-01-24,44.31,37560
2019-01-25,44.5,64218
2019-01-28,44.49,88207
2019-01-29,44.63,41790
2019-01-30,45.02,65883
2019-01-31,45.44,343570
2019-02-01,45.41,650052
2019-02-04,45.24,338994
2019-02-05,45.39,138468
2019-02-06,45.15,74786
2019-02-07,44.91,161965
2019-02-08,44.8,608335
2019-02-11,44.59,234827
2019-02-12,44.93,105859
2019-02-13,44.56,84295
2019-02-14,44.63,41890
2019-02-15,44.74,212026
2019-02-19,44.85,385627
2019-02-20,44.85,67404
2019-02-21,44.84,1282926
2019-02-22,44.96,112628
2019-02-25,45.08,138290
2019-02-26,45.1,78185
2019-02-27,45.11,68441
2019-02-28,44.81,641641
2019-03-01,44.81,175817
2019-03-04,44.71,47142
2019-03-05,44.81,68085
2019-03-06,44.58,76236
2019-03-07,43.91,479665
2019-03-08,44.14,287130
2019-03-11,44.35,145284
2019-03-12,44.5,624503
2019-03-13,44.51,140979
2019-03-14,44.4,72072
2019-03-15,44.47,866765
2019-03-18,44.73,322255
2019-03-19,44.78,250417
2019-03-20,45.26,281674
2019-03-21,45.11,183100
2019-03-22,44.25,289256
2019-03-25,44.49,488112
2019-03-26,44.37,36804
2019-03-27,43.95,58034
2019-03-28,43.86,1355820
2019-03-29,43.84,253809
2019-04-01,44.24,149515
2019-04-02,44.36,101871
2019-04-03,44.37,283295
2019-04-04,44.42,48842
2019-04-05,44.49,135885
2019-04-08,44.54,41830
2019-04-09,44.57,944077
2019-04-10,44.77,813462
2019-04-11,44.54,808600
2019-04-12,44.62,261010
2019-04-15,44.67,77682
2019-04-16,44.59,67680
2019-04-17,44.66,328365
2019-04-18,44.56,50196
2019-04-22,44.57,124188
2019-04-23,44.46,645796
2019-04-24,44.0,740237
2019-04-25,43.7,171118
2019-04-26,43.77,203982
2019-04-29,43.64,777043
2019-04-30,43.8,1043159
2019-05-01,43.63,162224
2019-05-02,43.46,64183
2019-05-03,43.83,112814
2019-05-06,43.51,1139929
2019-05-07,43.39,531599
2019-05-08,43.42,47512
2019-05-09,43.33,53381
2019-05-10,43.59,216081
2019-05-13,43.19,120803
2019-05-14,43.42,129431
2019-05-15,43.48,148979
2019-05-16,43.38,393075
2019-05-17,42.96,61855
2019-05-20,42.97,19870
2019-05-21,43.1,81464
2019-05-22,43.1,91536
2019-05-23,43.1,150732
2019-05-24,43.35,34896
2019-05-28,43.13,90810
2019-05-29,43.22,439825
2019-05-30,43.38,102532
2019-05-31,43.6,77591
2019-06-03,43.78,211076
2019-06-04,44.0,80509
2019-06-05,43.98,30975
2019-06-06,44.14,120348
2019-06-07,44.51,541551
2019-06-10,44.61,156230
2019-06-11,44.77,381587
2019-06-12,44.85,89599
2019-06-13,44.96,81052
2019-06-14,44.74,56915
2019-06-17,44.69,50552
2019-06-18,45.2,96032
2019-06-19,45.59,129334
2019-06-20,45.99,168150
2019-06-21,45.96,235095
2019-06-24,46.06,38801
2019-06-25,45.83,438513
2019-06-26,46.02,65314
2019-06-27,46.19,69394
2019-06-28,46.24,97723
2019-07-01,46.35,184612
2019-07-02,46.39,55569
2019-07-03,46.55,61002
2019-07-05,46.43,40655
2019-07-08,46.39,35425
2019-07-09,46.31,144136
2019-07-10,46.52,649125
2019-07-11,46.56,152775
2019-07-12,46.63,72698
2019-07-15,46.66,522831
2019-07-16,46.49,124169
2019-07-17,46.6,127255
2019-07-18,46.98,133768
2019-07-19,46.9,64459
2019-07-22,46.87,883904
2019-07-23,46.8,583997
2019-07-24,46.85,33753
2019-07-25,46.73,79694
2019-07-26,46.65,131003
2019-07-29,46.64,138103
2019-07-30,46.54,92950
2019-07-31,46.33,789682
2019-08-01,46.18,894332
2019-08-02,45.99,259383
2019-08-05,45.45,478796
2019-08-06,45.7,364448
2019-08-07,45.82,145569
2019-08-08,46.22,188486
2019-08-09,46.01,122775
2019-08-12,45.32,148967
2019-08-13,45.22,68781
2019-08-14,44.51,269874
2019-08-15,44.57,65313
2019-08-16,44.86,89130
2019-08-19,44.37,260227
2019-08-20,44.54,293197
2019-08-21,44.69,148051
2019-08-22,44.44,204835
2019-08-23,44.29,69819
2019-08-26,44.23,252004
2019-08-27,43.94,112139
2019-08-28,43.85,444543
2019-08-29,43.82,580386
2019-08-30,43.87,184200
2019-09-03,43.95,226278
2019-09-04,44.54,303105
2019-09-05,44.57,149817
2019-09-06,44.67,180158
2019-09-09,44.64,28355
2019-09-10,44.5,12654
2019-09-11,44.57,11210
2019-09-12,44.77,79560
2019-09-13,44.55,15788
2019-09-16,44.3,138581
2019-09-17,44.4,144260
2019-09-18,44.34,64896
2019-09-19,44.5,245595
2019-09-20,44.61,70983
2019-09-23,44.64,32607
2019-09-24,44.65,68604
2019-09-25,44.16,1390023
2019-09-26,44.42,124509
2019-09-27,44.3,57312
2019-09-30,44.21,43550
2019-10-01,44.17,53596
2019-10-02,44.4,54422
2019-10-03,44.81,131476
2019-10-04,45.26,238573
2019-10-07,44.86,419873
2019-10-08,44.82,157578
2019-10-09,44.97,27794
2019-10-10,45.14,102085
2019-10-11,45.29,35726
2019-10-14,45.2,69558
2019-10-15,45.08,43943
2019-10-16,45.01,83107
2019-10-17,45.08,57025
2019-10-18,45.36,29799
2019-10-21,45.29,181671
2019-10-22,45.4,151860
2019-10-23,45.53,35175
2019-10-24,45.54,244166
2019-10-25,45.64,203201
2019-10-28,45.7,155062
2019-10-29,45.57,63353
2019-10-30,45.47,980658
2019-10-31,45.63,587217
2019-11-01,45.84,99984
2019-11-04,45.8,287525
2019-11-05,45.76,124964
2019-11-06,45.64,82678
2019-11-07,45.54,35100
2019-11-08,45.29,267850
2019-11-11,45.2,31760
2019-11-12,44.87,110076
2019-11-13,44.66,63164
2019-11-14,44.69,108974
2019-11-15,44.92,41751
2019-11-18,44.85,132251
2019-11-19,44.79,198932
2019-11-20,44.67,62439
2019-11-21,44.64,324759
2019-11-22,44.6,62256
2019-11-25,44.4,125445
2019-11-26,44.31,53529
2019-11-27,44.19,65062
2019-11-29,44.22,80260
2019-12-02,44.3,89077
2019-12-03,44.36,84936
2019-12-04,44.44,325197
2019-12-05,44.52,128995
2019-12-06,44.65,48597
2019-12-09,44.69,155196
2019-12-10,44.73,122833
2019-12-11,44.99,82187
2019-12-12,45.06,765270
2019-12-13,45.2,68584
2019-12-16,45.31,511072
2019-12-17,45.35,95074
2019-12-18,45.39,50978
2019-12-19,43.49,90938
2019-12-20,43.45,52203
2019-12-23,43.44,121282
2019-12-24,43.53,17451
2019-12-26,43.68,150813
2019-12-27,43.84,483691
2019-12-30,43.81,386726
2019-12-31,43.89,168874
2020-01-02,44.0,151509
2020-01-03,43.79,187952
2020-01-06,43.86,92223
2020-01-07,43.69,136077
2020-01-08,43.93,232171
2020-01-09,43.92,168274
2020-01-10,43.94,140611
2020-01-13,43.85,754758
2020-01-14,43.95,187802
2020-01-15,43.9,118759
2020-01-16,43.9,613297
2020-01-17,43.89,156880
2020-01-21,43.82,83817
2020-01-22,44.01,161289
2020-01-23,43.98,47619
2020-01-24,43.93,115456
2020-01-27,43.72,64339
2020-01-28,43.74,42045
2020-01-29,43.77,39243
2020-01-30,43.67,71191
2020-01-31,43.55,104929
2020-02-03,43.68,492592
2020-02-04,43.86,236050
2020-02-05,43.9,196192
2020-02-06,43.73,128296
2020-02-07,43.48,179373
2020-02-10,43.45,153658
2020-02-11,43.66,201407
2020-02-12,43.61,113227
2020-02-13,43.59,60674
2020-02-14,43.75,125848
2020-02-18,43.61,104317
2020-02-19,43.66,324280
2020-02-20,43.31,134001
2020-02-21,43.34,833875
2020-02-24,43.07,127635
2020-02-25,42.94,282277
2020-02-26,42.86,315509
2020-02-27,42.58,760447
2020-02-28,42.52,326470
2020-03-02,42.66,554281
2020-03-03,43.08,413882
2020-03-04,43.26,236800
2020-03-05,42.87,196789
2020-03-06,42.6,306496
2020-03-09,40.53,384734
2020-03-10,41.27,643708
2020-03-11,40.13,267255
2020-03-12,38.46,183914
2020-03-13,38.99,539369
2020-03-16,37.7,264123
2020-03-17,37.22,167406
2020-03-18,35.75,197702
2020-03-19,35.34,623571
2020-03-20,35.94,513630
2020-03-23,35.25,301645
2020-03-24,36.3,156803
2020-03-25,37.01,156422
2020-03-26,38.15,84316
2020-03-27,37.59,130007
2020-03-30,37.23,223305
2020-03-31,37.44,466863
2020-04-01,36.5,179270
2020-04-02,36.52,257526
2020-04-03,36.01,262354
2020-04-06,36.29,116072
2020-04-07,36.79,159961
2020-04-08,36.86,303471
2020-04-09,37.77,619686
2020-04-13,37.58,174963
2020-04-14,37.73,152311
2020-04-15,37.6,115200
2020-04-16,37.49,100972
2020-04-17,37.76,131823
2020-04-20,37.67,156362
2020-04-21,37.48,83722
2020-04-22,37.34,226472
2020-04-23,37.42,583124
2020-04-24,36.95,274683
2020-04-27,37.29,72119
2020-04-28,37.89,72745
2020-04-29,38.21,138940
2020-04-30,38.37,125255
2020-05-01,37.89,68525
2020-05-04,37.87,165017
2020-05-05,38.07,77344
2020-05-06,37.7,263559
2020-05-07,37.95,134420
2020-05-08,38.24,272508
2020-05-11,38.28,76882
2020-05-12,38.33,116748
2020-05-13,38.36,231073
2020-05-14,38.37,123478
2020-05-15,38.25,70102
2020-05-18,38.95,28742
2020-05-19,38.96,74901
2020-05-20,39.66,53277
2020-05-21,39.92,37518
2020-05-22,39.76,26853
2020-05-26,40.49,124457
2020-05-27,40.22,45382
2020-05-28,40.1,43963
2020-05-29,40.6,105827
2020-06-01,40.77,66420
2020-06-02,41.44,76153
2020-06-03,41.65,65536
2020-06-04,41.49,57430
2020-06-05,41.7,30673
2020-06-08,41.78,52137
2020-06-09,41.55,33172
2020-06-10,41.78,23152
2020-06-11,40.69,90126
2020-06-12,41.21,766025
2020-06-15,41.26,277005
2020-06-16,40.83,260007
2020-06-17,40.84,21785
2020-06-18,40.7,400188
2020-06-19,40.92,280817
2020-06-22,41.07,64018
2020-06-23,41.21,19901
2020-06-24,41.07,204157
2020-06-25,41.11,20629
2020-06-26,40.77,38876
2020-06-29,40.88,40313
2020-06-30,40.78,86482
2020-07-01,41.03,282400
2020-07-02,41.32,223711
2020-07-06,41.29,616945
2020-07-07,41.04,100497
2020-07-08,41.41,99943
2020-07-09,41.43,85191
2020-07-10,41.43,131488
2020-07-13,41.33,49928
2020-07-14,41.53,41348
2020-07-15,41.53,84722
2020-07-16,41.43,24535
2020-07-17,41.45,38857
2020-07-20,41.67,58715
2020-07-21,42.07,102047
2020-07-22,42.17,92246
2020-07-23,42.15,53848
2020-07-24,42.23,87004
2020-07-27,42.55,37405
2020-07-28,42.36,43445
2020-07-29,42.44,29166
2020-07-30,42.47,698410
2020-07-31,42.32,22432
2020-08-03,42.26,47064
2020-08-04,42.28,110193
2020-08-05,42.36,47126
2020-08-06,42.12,25517
2020-08-07,41.93,36528
2020-08-10,41.77,22669
2020-08-11,41.81,308922
2020-08-12,41.82,37552
2020-08-13,41.9,16221
2020-08-14,41.93,30238
