date,close,volume
2018-10-24,25.5,84750
2018-10-25,25.36,83144
2018-10-26,24.97,106048
2018-10-29,25.18,150940
2018-10-30,25.02,46753
2018-10-31,25.35,41443
2018-11-01,25.6,53387
2018-11-02,25.83,60593
2018-11-05,25.94,65967
2018-11-06,26.11,47110
2018-11-07,26.19,72906
2018-11-08,26.12,45108
2018-11-09,25.93,28828
2018-11-12,25.7,23971
2018-11-13,25.72,51890
2018-11-14,25.62,26947
2018-11-15,25.33,104403
2018-11-16,25.2,79389
2018-11-19,24.9,38128
2018-11-20,24.25,149307
2018-11-21,24.24,58830
2018-11-23,24.55,24068
2018-11-26,24.79,59001
2018-11-27,24.75,68636
2018-11-28,24.89,64995
2018-11-29,25.14,48512
2018-11-30,25.46,54910
2018-12-03,25.64,70766
2018-12-04,25.35,77196
2018-12-06,25.0,66899
2018-12-07,25.23,37815
2018-12-10,25.57,86120
2018-12-11,25.9,112902
2018-12-12,25.75,47798
2018-12-13,25.58,58872
2018-12-14,24.72,53494
2018-12-17,24.01,100411
2018-12-18,24.24,82994
2018-12-19,24.36,50148
2018-12-20,23.61,154099
2018-12-21,23.27,114324
2018-12-24,23.79,68442
2018-12-26,24.55,75945
2018-12-27,25.11,89674
2018-12-28,25.25,94366
2018-12-31,25.39,57974
2019-01-02,25.44,55435
2019-01-03,25.45,47755
2019-01-04,25.9,99870
2019-01-07,25.97,102042
2019-01-08,26.01,51524
2019-01-09,25.97,83484
2019-01-10,26.03,30480
2019-01-11,25.9,25290
2019-01-14,25.83,28550
2019-01-15,25.8,55318
2019-01-16,25.83,75338
2019-01-17,25.85,29481
2019-01-18,25.81,34806
2019-01-22,25.55,54251
2019-01-23,25.39,91226
2019-01-24,25.43,55178
2019-01-25,25.56,166896
2019-01-28,25.75,195887
2019-01-29,25.64,137985
2019-01-30,25.85,96373
2019-01-31,26.0,68970
2019-02-01,26.07,61658
2019-02-04,26.17,62592
2019-02-05,26.26,47264
2019-02-06,26.35,37673
2019-02-07,26.35,35949
2019-02-08,26.23,46410
2019-02-11,26.29,49958
2019-02-12,26.35,47295
2019-02-13,26.29,38654
2019-02-14,26.24,15519
2019-02-15,26.15,32047
2019-02-19,26.18,76817
2019-02-20,26.19,62318
2019-02-21,26.18,36999
2019-02-22,26.21,37105
2019-02-25,26.3,78320
2019-02-26,26.37,50359
2019-02-27,26.33,28802
2019-02-28,26.38,44221
2019-03-01,26.46,73676
2019-03-04,26.57,62403
2019-03-05,26.67,34990
2019-03-06,26.55,41944
2019-03-07,26.51,52022
2019-03-08,26.26,37631
2019-03-11,26.3,45020
2019-03-12,26.4,25585
2019-03-13,26.43,27510
2019-03-14,26.4,16758
2019-03-15,26.45,26966
2019-03-18,26.4,50847
2019-03-19,26.49,41683
2019-03-20,26.51,24834
2019-03-21,26.61,54337
2019-03-22,26.35,53431
2019-03-25,26.36,37261
2019-03-26,26.18,49628
2019-03-27,26.04,62279
2019-03-28,26.5,78523
2019-03-29,26.63,42701
2019-04-01,26.77,44340
2019-04-02,26.78,60233
2019-04-03,26.82,67168
2019-04-04,26.81,25714
2019-04-05,26.83,52422
2019-04-08,26.95,72053
2019-04-09,26.95,28909
2019-04-10,26.65,32231
2019-04-11,26.65,22775
2019-04-12,26.59,27652
2019-04-15,26.57,20683
2019-04-16,26.7,46541
2019-04-17,26.55,22773
2019-04-18,26.54,25445
2019-04-22,26.49,34789
2019-04-23,26.51,41975
2019-04-24,26.57,52928
2019-04-25,26.57,45817
2019-04-26,26.6,30176
2019-04-29,26.58,42198
2019-04-30,26.5,65589
2019-05-01,26.73,70309
2019-05-02,26.81,60249
2019-05-03,26.85,39462
2019-05-06,26.86,30012
2019-05-07,26.82,39577
2019-05-08,26.84,32693
2019-05-09,26.8,38244
2019-05-10,26.65,16871
2019-05-13,26.57,74088
2019-05-14,26.65,63203
2019-05-15,26.63,27819
2019-05-16,26.7,37427
2019-05-17,26.63,13893
2019-05-20,26.63,36108
2019-05-21,26.67,20019
2019-05-22,26.6,41043
2019-05-23,26.41,52295
2019-05-24,26.53,59190
2019-05-28,26.4,72910
2019-05-29,26.42,58895
2019-05-30,26.55,41209
2019-05-31,26.34,33430
2019-06-03,26.39,36547
2019-06-04,26.55,78638
2019-06-05,26.59,48946
2019-06-06,26.64,65536
2019-06-07,26.69,56478
2019-06-10,26.76,48639
2019-06-11,26.82,53654
2019-06-12,26.63,47807
2019-06-13,26.58,29452
2019-06-14,26.7,25916
2019-06-17,26.73,39005
2019-06-18,26.73,48446
2019-06-19,26.75,34971
2019-06-20,26.81,44512
2019-06-21,26.84,40297
2019-06-24,26.89,39462
2019-06-25,26.93,30448
2019-06-26,26.92,21862
2019-06-27,27.0,34575
2019-06-28,27.11,46632
2019-07-01,27.15,57104
2019-07-02,27.3,50420
2019-07-03,27.1,58964
2019-07-05,27.26,21571
2019-07-08,27.29,55836
2019-07-09,27.32,39355
2019-07-10,27.43,44658
2019-07-11,27.25,78346
2019-07-12,27.22,35782
2019-07-15,27.22,20039
2019-07-16,27.3,40390
2019-07-17,27.17,39057
2019-07-18,27.03,50985
2019-07-19,27.14,22547
2019-07-22,27.29,43718
2019-07-23,27.39,32790
2019-07-24,27.31,64522
2019-07-25,27.31,55116
2019-07-26,27.36,18792
2019-07-29,27.36,49815
2019-07-30,27.44,54103
2019-07-31,27.59,40983
2019-08-01,27.75,62582
2019-08-02,27.92,59294
2019-08-05,27.25,71780
2019-08-06,27.37,48567
2019-08-07,27.27,66669
2019-08-08,27.32,42312
2019-08-09,27.05,30351
2019-08-12,26.83,35857
2019-08-13,26.74,57877
2019-08-14,26.13,167539
2019-08-15,25.87,135801
2019-08-16,26.07,44221
2019-08-19,26.24,37427
2019-08-20,26.33,82450
2019-08-21,26.44,55206
2019-08-22,26.42,40362
2019-08-23,26.41,40446
2019-08-26,26.38,42031
2019-08-27,26.35,27692
2019-08-28,26.29,38068
2019-08-29,26.42,55790
2019-08-30,26.42,41330
2019-09-03,26.39,44676
2019-09-04,26.4,96277
2019-09-05,26.47,92883
2019-09-06,26.43,84783
2019-09-09,26.46,83173
2019-09-10,26.43,75363
2019-09-11,26.41,45135
2019-09-12,26.33,98637
2019-09-13,26.35,81690
2019-09-16,26.31,60325
2019-09-17,26.33,84878
2019-09-18,26.4,56379
2019-09-19,26.63,121845
2019-09-20,26.74,37111
2019-09-23,26.67,97903
2019-09-24,26.68,69173
2019-09-25,26.59,78091
2019-09-26,26.57,74214
2019-09-27,26.52,70007
2019-09-30,26.62,77618
2019-10-01,26.6,99738
2019-10-02,26.54,88696
2019-10-03,26.55,56833
2019-10-04,26.72,47617
2019-10-07,26.74,40580
2019-10-08,26.71,51525
2019-10-09,26.79,75195
2019-10-10,26.61,42618
2019-10-11,26.59,42262
2019-10-14,26.62,23934
2019-10-15,26.58,42156
2019-10-16,26.6,36171
2019-10-17,26.7,35732
2019-10-18,26.73,33660
2019-10-21,26.77,50977
2019-10-22,26.83,54204
2019-10-23,26.92,52687
2019-10-24,27.0,35296
2019-10-25,27.04,32077
2019-10-28,27.04,48108
2019-10-29,27.02,80629
2019-10-30,27.07,79243
2019-10-31,27.08,30329
2019-11-01,27.13,60742
2019-11-04,27.57,173117
2019-11-05,27.43,72145
2019-11-06,27.65,117887
2019-11-07,27.74,110816
2019-11-08,27.52,36969
2019-11-11,27.51,42171
2019-11-12,27.5,48536
2019-11-13,27.59,68050
2019-11-14,27.67,44412
2019-11-15,27.63,50795
2019-11-18,27.59,144931
2019-11-19,27.65,67330
2019-11-20,27.68,41591
2019-11-21,27.65,25376
2019-11-22,27.69,59924
2019-11-25,27.7,49877
2019-11-26,27.76,40568
2019-11-27,27.82,35511
2019-11-29,27.83,19336
2019-12-02,27.81,98930
2019-12-03,27.82,66252
2019-12-04,27.91,41272
2019-12-05,27.94,55423
2019-12-06,27.94,70262
2019-12-09,27.87,95467
2019-12-10,27.87,78543
2019-12-11,27.58,80820
2019-12-12,27.72,68711
2019-12-13,27.62,53555
2019-12-16,27.55,47378
2019-12-17,27.57,34724
2019-12-18,27.54,36452
2019-12-19,27.48,72100
2019-12-20,27.54,60818
2019-12-23,27.56,47070
2019-12-24,27.5,24616
2019-12-26,27.51,29349
2019-12-27,27.59,15923
2019-12-30,27.6,38124
2019-12-31,27.79,75640
2020-01-02,27.8,141321
2020-01-03,27.95,70656
2020-01-06,28.15,126468
2020-01-07,28.14,87570
2020-01-08,28.14,66518
2020-01-09,28.28,86925
2020-01-10,28.23,61339
2020-01-13,28.24,53097
2020-01-14,28.28,46977
2020-01-15,28.2,45101
2020-01-16,28.07,54739
2020-01-17,28.08,38227
2020-01-21,28.08,49136
2020-01-22,28.08,51361
2020-01-23,28.15,70128
2020-01-24,28.15,37406
2020-01-27,28.05,40328
2020-01-28,28.07,35183
2020-01-29,28.1,31577
2020-01-30,28.17,48613
2020-01-31,28.11,40476
2020-02-03,28.17,65017
2020-02-04,28.26,80787
2020-02-05,28.32,64740
2020-02-06,28.19,84841
2020-02-07,28.3,88599
2020-02-10,28.38,59854
2020-02-11,28.4,52669
2020-02-12,28.13,62062
2020-02-13,28.25,133260
2020-02-14,28.33,32207
2020-02-18,28.36,43979
2020-02-19,28.5,45638
2020-02-20,28.65,51573
2020-02-21,28.73,41319
2020-02-24,28.42,102352
2020-02-25,27.9,183393
2020-02-26,28.48,164345
2020-02-27,27.01,268007
2020-02-28,25.41,374315
2020-03-02,27.26,260402
2020-03-03,26.79,180345
2020-03-04,27.55,81930
2020-03-05,26.85,142715
2020-03-06,26.52,169413
2020-03-09,24.55,166795
2020-03-10,25.21,117871
2020-03-11,23.39,183121
2020-03-12,20.7,407309
2020-03-13,22.61,252254
2020-03-16,20.08,260704
2020-03-17,19.82,243301
2020-03-18,14.67,573956
2020-03-19,17.1,478743
2020-03-20,17.65,301998
2020-03-23,16.71,269781
2020-03-24,18.01,167655
2020-03-25,18.79,222645
2020-03-26,19.74,275908
2020-03-27,19.57,95349
2020-03-30,20.0,222667
2020-03-31,20.2,134578
2020-04-01,18.38,187874
2020-04-02,19.04,121799
2020-04-03,18.24,186905
2020-04-06,18.96,203014
2020-04-07,19.51,242721
2020-04-08,21.17,237188
2020-04-09,22.03,210752
2020-04-13,21.09,171598
2020-04-14,20.86,157997
2020-04-15,20.41,84638
2020-04-16,19.65,236470
2020-04-17,20.04,160539
2020-04-20,19.62,181969
2020-04-21,19.44,115380
2020-04-22,19.75,161105
2020-04-23,20.01,118926
2020-04-24,20.15,100345
2020-04-27,20.6,160921
2020-04-28,20.46,88233
2020-04-29,20.89,86511
2020-04-30,20.85,97720
2020-05-01,20.2,169782
2020-05-04,20.29,102132
2020-05-05,20.52,167433
2020-05-06,20.57,222927
2020-05-07,20.68,156808
2020-05-08,20.61,91779
2020-05-11,20.6,90060
2020-05-12,20.31,72692
2020-05-13,19.5,160585
2020-05-14,19.46,114550
2020-05-15,19.82,62810
2020-05-18,20.58,101945
2020-05-19,20.76,105273
2020-05-20,20.93,119938
2020-05-21,20.78,69920
2020-05-22,21.17,123071
2020-05-26,21.71,103552
2020-05-27,21.83,89176
2020-05-28,21.99,121692
2020-05-29,22.23,78458
2020-06-01,22.47,104040
2020-06-02,22.69,106820
2020-06-03,22.96,94849
2020-06-04,22.99,93384
2020-06-05,23.37,69823
2020-06-08,23.3,230898
2020-06-09,23.47,93148
2020-06-10,23.22,88391
2020-06-11,21.4,238122
2020-06-12,22.59,143391
2020-06-15,22.54,61405
2020-06-16,22.3,68123
2020-06-17,22.66,101902
2020-06-18,22.78,76030
2020-06-19,22.9,105559
2020-06-22,23.03,88693
2020-06-23,23.29,63729
2020-06-24,23.12,77334
2020-06-25,22.92,65804
2020-06-26,22.57,97011
2020-06-29,22.49,76013
2020-06-30,22.56,72209
2020-07-01,22.62,68935
2020-07-02,22.69,190232
2020-07-06,22.98,117016
2020-07-07,23.02,67393
2020-07-08,23.1,106699
2020-07-09,23.16,115385
2020-07-10,22.95,103494
2020-07-13,22.85,69157
2020-07-14,22.99,122691
2020-07-15,22.98,68951
2020-07-16,23.15,36314
2020-07-17,23.28,47956
2020-07-20,23.42,74673
2020-07-21,23.61,85384
2020-07-22,23.8,70655
2020-07-23,23.8,74933
2020-07-24,23.87,68021
2020-07-27,23.93,71492
2020-07-28,23.95,53366
2020-07-29,23.95,56724
2020-07-30,23.94,83877
2020-07-31,24.1,59243
2020-08-03,24.18,82350
2020-08-04,24.33,59154
2020-08-05,24.49,77216
2020-08-06,24.57,50098
2020-08-07,24.47,72974
2020-08-10,24.6,63424
2020-08-11,24.69,85141
2020-08-12,24.5,59623
2020-08-13,24.53,64031
2020-08-14,24.53,46735
