date,close,volume
2018-09-07,6.48,40124
2018-09-10,6.15,22209
2018-09-11,6.01,33791
2018-09-12,6.28,14917
2018-09-13,6.29,12638
2018-09-14,6.3,5858
2018-09-17,6.14,704
2018-09-18,6.28,1311
2018-09-19,6.36,7306
2018-09-20,6.53,15951
2018-09-21,6.45,24220
2018-09-24,6.75,7966
2018-09-25,6.88,1964
2018-09-26,7.62,37255
2018-09-27,7.6,8258
2018-09-28,7.75,5974
2018-10-01,7.65,39255
2018-10-02,7.5,11689
2018-10-03,6.93,8047
2018-10-04,6.63,1957
2018-10-05,6.77,130
2018-10-08,7.05,10811
2018-10-09,7.15,1815
2018-10-10,6.55,13276
2018-10-11,6.91,6107
2018-10-12,7.0,1042
2018-10-15,6.57,7541
2018-10-16,6.54,13512
2018-10-17,6.72,466
2018-10-18,6.48,9880
2018-10-19,6.4,4571
2018-10-22,6.25,1738
2018-10-23,5.94,8198
2018-10-24,5.85,7705
2018-10-25,5.84,3917
2018-10-26,5.51,2677
2018-10-29,5.56,6730
2018-10-30,5.62,5301
2018-10-31,5.84,3605
2018-11-01,6.09,8576
2018-11-02,5.75,4874
2018-11-05,5.78,1392
2018-11-06,5.9,995
2018-11-07,6.07,934
2018-11-08,6.0,3373
2018-11-09,6.1,432
2018-11-12,5.97,2794
2018-11-13,5.5,3676
2018-11-14,5.79,3464
2018-11-15,5.5,4226
2018-11-16,5.57,3015
2018-11-19,5.42,347
2018-11-20,5.36,5705
2018-11-21,5.6,6073
2018-11-23,5.6,23
2018-11-26,5.79,9094
2018-11-27,6.23,2390
2018-11-28,6.2,3335
2018-11-29,6.11,4062
2018-11-30,6.02,1148
2018-12-03,6.04,1416
2018-12-04,5.9,10947
2018-12-06,5.9,5736
2018-12-07,6.05,1103
2018-12-10,6.0,3242
2018-12-11,5.95,1706
2018-12-12,5.95,250
2018-12-13,5.97,11290
2018-12-14,6.46,5082
2018-12-17,6.5,32332
2018-12-18,6.31,8592
2018-12-19,6.2,773
2018-12-20,6.68,5858
2018-12-21,6.25,9316
2018-12-24,6.94,3848
2018-12-26,6.87,18146
2018-12-27,9.09,72128
2018-12-28,9.24,49978
2018-12-31,8.83,11994
2019-01-02,8.61,15829
2019-01-03,8.45,1324
2019-01-04,8.46,4953
2019-01-07,9.23,20816
2019-01-08,7.52,13942
2019-01-09,7.63,8758
2019-01-10,7.9,4267
2019-01-11,7.9,3926
2019-01-14,8.21,8155
2019-01-15,9.23,15409
2019-01-16,8.8,8953
2019-01-17,8.53,4363
2019-01-18,8.55,9139
2019-01-22,8.48,12487
2019-01-23,8.62,3423
2019-01-24,8.3,2362
2019-01-25,8.21,14118
2019-01-28,9.0,9003
2019-01-29,8.69,1981
2019-01-30,8.69,2902
2019-01-31,9.14,5749
2019-02-01,9.17,1144
2019-02-04,9.24,3053
2019-02-05,9.0,1516
2019-02-06,9.0,163
2019-02-07,8.85,1878
2019-02-08,9.02,1504
2019-02-11,9.05,1999
2019-02-12,9.05,1067
2019-02-13,8.9,2643
2019-02-14,10.69,71754
2019-02-15,10.55,7011
2019-02-19,9.49,5555
2019-02-20,10.06,9088
2019-02-21,10.31,7098
2019-02-22,10.75,4971
2019-02-25,10.88,6469
2019-02-26,10.83,9375
2019-02-27,10.7,1718
2019-02-28,10.82,12782
2019-03-01,11.49,15224
2019-03-04,12.0,34919
2019-03-05,11.31,23738
2019-03-06,11.26,11034
2019-03-07,11.55,5692
2019-03-08,11.59,8725
2019-03-11,12.29,33258
2019-03-12,12.25,18090
2019-03-13,12.53,32460
2019-03-14,10.89,41533
2019-03-15,10.9,25527
2019-03-18,11.11,30576
2019-03-19,11.27,22705
2019-03-20,11.4,6742
2019-03-21,11.51,13423
2019-03-22,11.96,7097
2019-03-25,11.97,19549
2019-03-26,11.97,5883
2019-03-27,11.95,7384
2019-03-28,11.97,816
2019-03-29,11.97,9489
2019-04-01,11.96,1252
2019-04-02,11.97,5606
2019-04-03,11.31,16304
2019-04-04,11.89,15304
2019-04-05,11.55,5713
2019-04-08,11.97,11009
2019-04-09,11.55,9066
2019-04-10,10.9,10216
2019-04-11,11.6,20072
2019-04-12,11.59,10937
2019-04-15,11.14,2688
2019-04-16,11.5,9756
2019-04-17,11.08,29853
2019-04-18,11.35,8111
2019-04-22,11.05,11454
2019-04-23,11.24,117980
2019-04-24,11.7,45475
2019-04-25,11.52,11330
2019-04-26,11.32,17397
2019-04-29,11.25,6081
2019-04-30,11.66,10145
2019-05-01,11.97,15690
2019-05-02,12.33,34177
2019-05-03,14.24,50560
2019-05-06,15.51,72680
2019-05-07,14.5,13836
2019-05-08,15.87,26271
2019-05-09,15.2,20265
2019-05-10,15.8,17850
2019-05-13,16.2,7022
2019-05-14,16.7,14169
2019-05-15,15.8,12981
2019-05-16,15.85,7240
2019-05-17,16.24,12131
2019-05-20,15.0,10400
2019-05-21,15.48,6146
2019-05-22,15.11,3092
2019-05-23,15.01,7275
2019-05-24,13.98,7315
2019-05-28,11.0,42238
2019-05-29,10.09,66659
2019-05-30,10.6,47729
2019-05-31,9.6,10500
2019-06-03,9.65,10185
2019-06-04,9.99,50287
2019-06-05,10.0,23030
2019-06-06,10.29,10528
2019-06-07,9.63,15477
2019-06-10,10.21,22565
2019-06-11,11.15,39879
2019-06-12,11.07,22916
2019-06-13,9.95,21037
2019-06-14,9.61,23902
2019-06-17,9.18,79326
2019-06-18,9.11,33541
2019-06-19,8.24,118035
2019-06-20,7.8,102082
2019-06-21,7.79,15996
2019-06-24,7.84,30703
2019-06-25,7.79,38545
2019-06-26,6.78,47391
2019-06-27,6.49,43114
2019-06-28,7.14,253711
2019-07-01,7.63,38840
2019-07-02,7.65,12889
2019-07-03,8.0,3895
2019-07-05,7.47,30956
2019-07-08,6.55,69074
2019-07-09,6.56,32578
2019-07-10,7.39,61757
2019-07-11,7.13,29714
2019-07-12,7.65,22082
2019-07-15,7.95,25806
2019-07-16,8.18,10957
2019-07-17,8.93,42397
2019-07-18,8.98,31614
2019-07-19,8.95,13662
2019-07-22,9.0,13688
2019-07-23,9.9,30765
2019-07-24,10.21,15265
2019-07-25,10.35,41797
2019-07-26,9.93,26044
2019-07-29,9.87,4527
2019-07-30,9.89,7267
2019-07-31,10.86,34198
2019-08-01,10.8,10026
2019-08-02,10.71,3309
2019-08-05,10.03,5488
2019-08-06,10.4,4741
2019-08-07,10.05,11701
2019-08-08,10.22,7356
2019-08-09,10.48,5987
2019-08-12,10.37,3237
2019-08-13,11.05,8843
2019-08-14,10.6,5994
2019-08-15,10.18,4496
2019-08-16,9.9,10078
2019-08-19,9.8,2593
2019-08-20,9.37,5172
2019-08-21,9.28,5205
2019-08-22,9.27,4926
2019-08-23,9.41,10227
2019-08-26,9.4,3090
2019-08-27,8.96,17349
2019-08-28,8.99,10440
2019-08-29,8.98,4363
2019-08-30,9.5,8891
2019-09-03,9.25,31353
2019-09-04,8.93,21253
2019-09-05,9.28,17444
2019-09-06,8.85,14410
2019-09-09,8.63,27431
2019-09-10,8.47,28605
2019-09-11,8.61,11294
2019-09-12,8.75,13289
2019-09-13,8.68,1778
2019-09-16,8.54,9269
2019-09-17,9.18,10368
2019-09-18,9.7,21673
2019-09-19,10.5,72765
2019-09-20,10.7,22746
2019-09-23,10.28,31091
2019-09-24,10.48,14100
2019-09-25,10.03,2900
2019-09-26,9.78,4828
2019-09-27,9.8,14279
2019-09-30,9.98,19917
2019-10-01,9.73,5246
2019-10-02,9.65,5997
2019-10-03,9.23,14316
2019-10-04,9.11,2713
2019-10-07,9.08,3206
2019-10-08,9.15,7154
2019-10-09,8.82,4619
2019-10-10,8.91,3758
2019-10-11,8.97,1980
2019-10-14,9.02,911
2019-10-15,9.13,4001
2019-10-16,8.95,4450
2019-10-17,9.1,4077
2019-10-18,9.07,6443
2019-10-21,9.8,3679
2019-10-22,9.97,6093
2019-10-23,9.89,9106
2019-10-24,9.92,3755
2019-10-25,9.92,4831
2019-10-28,9.91,6140
2019-10-29,10.29,10255
2019-10-30,10.25,3964
2019-10-31,10.25,2864
2019-11-01,10.38,4008
2019-11-04,10.49,1402
2019-11-05,10.49,4487
2019-11-06,10.7,11449
2019-11-07,10.47,6489
2019-11-08,10.3,6018
2019-11-11,10.23,1574
2019-11-12,10.54,6611
2019-11-13,10.12,4333
2019-11-14,10.1,13628
2019-11-15,9.8,4160
2019-11-18,9.95,4093
2019-11-19,9.81,4026
2019-11-20,9.98,6620
2019-11-21,10.23,214
2019-11-22,10.5,9077
2019-11-25,10.4,3659
2019-11-26,10.01,1551
2019-11-27,10.22,8880
2019-11-29,10.4,3014
2019-12-02,9.92,3726
2019-12-03,9.8,3120
2019-12-04,9.84,5346
2019-12-05,9.85,2490
2019-12-06,9.9,3811
2019-12-09,10.11,3575
2019-12-10,10.15,4345
2019-12-11,10.02,5902
2019-12-12,10.13,10855
2019-12-13,9.92,6872
2019-12-16,9.98,4027
2019-12-17,9.8,2279
2019-12-18,9.92,9714
2019-12-19,9.9,3398
2019-12-20,9.5,8123
2019-12-23,9.56,1737
2019-12-24,9.5,258
2019-12-26,9.53,2958
2019-12-27,9.82,4111
2019-12-30,9.57,4939
2019-12-31,9.82,1727
2020-01-02,9.85,364
2020-01-03,9.52,1512
2020-01-06,9.67,7622
2020-01-07,9.68,1137
2020-01-08,9.8,2210
2020-01-09,9.51,380
2020-01-10,9.77,3500
2020-01-13,9.8,4834
2020-01-14,9.67,1269
2020-01-15,9.75,496
2020-01-16,9.6,1292
2020-01-17,9.5,3460
2020-01-21,9.08,5956
2020-01-22,9.31,5017
2020-01-23,9.56,1960
2020-01-24,9.53,1408
2020-01-27,9.26,3635
2020-01-28,9.55,5435
2020-01-29,9.39,593
2020-01-30,9.55,471
2020-01-31,8.74,4761
2020-02-03,8.8,6105
2020-02-04,9.38,2074
2020-02-05,9.25,3202
2020-02-06,9.21,521
2020-02-07,9.15,1198
2020-02-10,9.15,4547
2020-02-11,9.49,4596
2020-02-12,9.4,7434
2020-02-13,9.5,1367
2020-02-14,9.79,5338
2020-02-18,9.65,5804
2020-02-19,9.65,2067
2020-02-20,9.81,9666
2020-02-21,9.8,7701
2020-02-24,9.54,1924
2020-02-25,9.8,2400
2020-02-26,9.65,6438
2020-02-27,9.65,11875
2020-02-28,9.33,4363
2020-03-02,9.8,8130
2020-03-03,9.56,5595
2020-03-04,10.5,16693
2020-03-05,9.59,11727
2020-03-06,9.32,7845
2020-03-09,9.02,38449
2020-03-10,10.5,16074
2020-03-11,10.08,15852
2020-03-12,9.82,6620
2020-03-13,9.5,19729
2020-03-16,9.1,11258
2020-03-17,10.09,18516
2020-03-18,9.47,22185
2020-03-19,10.07,43251
2020-03-20,9.06,76919
2020-03-23,8.67,13352
2020-03-24,7.89,54043
2020-03-25,7.87,7153
2020-03-26,7.92,20769
2020-03-27,8.17,16979
2020-03-30,10.0,26620
2020-03-31,10.16,35431
2020-04-01,9.46,7143
2020-04-02,9.48,5545
2020-04-03,9.06,9359
2020-04-06,9.24,20105
2020-04-07,8.45,7971
2020-04-08,7.98,29290
2020-04-09,8.4,28041
2020-04-13,8.38,12186
2020-04-14,8.4,8030
2020-04-15,8.27,3785
2020-04-16,7.99,7653
2020-04-17,8.21,11713
2020-04-20,7.82,4048
2020-04-21,7.25,10116
2020-04-22,7.94,11472
2020-04-23,8.0,4293
2020-04-24,8.5,8611
2020-04-27,8.5,5342
2020-04-28,8.8,7288
2020-04-29,9.0,21611
2020-04-30,8.58,6535
2020-05-01,8.19,4978
2020-05-04,8.96,10311
2020-05-05,8.52,1507
2020-05-06,8.51,2643
2020-05-07,8.63,6480
2020-05-08,8.78,5443
2020-05-11,8.51,4192
2020-05-12,7.75,9130
2020-05-13,7.87,8233
2020-05-14,7.83,6977
2020-05-15,8.69,3920
2020-05-18,8.95,4549
2020-05-19,8.29,13906
2020-05-20,8.34,3068
2020-05-21,8.25,1463
2020-05-22,8.4,5248
2020-05-26,8.3,2641
2020-05-27,7.97,13122
2020-05-28,7.92,4096
2020-05-29,7.91,6545
2020-06-01,7.57,14465
2020-06-02,7.67,9092
2020-06-03,8.16,10464
2020-06-04,8.21,5053
2020-06-05,8.17,9012
2020-06-08,8.81,13857
2020-06-09,8.66,2170
2020-06-10,8.91,12222
2020-06-11,8.3,9727
2020-06-12,8.84,6847
2020-06-15,8.95,1537
2020-06-16,8.6,4100
2020-06-17,8.26,2838
2020-06-18,8.6,1117
2020-06-19,8.13,17053
2020-06-22,8.39,892
2020-06-23,8.36,9377
2020-06-24,8.1,2826
2020-06-25,8.1,3796
2020-06-26,6.69,98579
2020-06-29,8.06,46233
2020-06-30,7.67,9246
2020-07-01,7.51,4797
2020-07-02,7.36,4372
2020-07-06,7.63,4710
2020-07-07,7.35,2073
2020-07-08,7.49,3713
2020-07-09,6.67,18146
2020-07-10,7.15,3484
2020-07-13,7.15,7981
2020-07-14,7.21,2059
2020-07-15,7.01,8351
2020-07-16,6.82,13570
2020-07-17,6.98,5083
2020-07-20,6.94,2484
2020-07-21,7.05,8632
2020-07-22,6.81,5389
2020-07-23,6.76,1216
2020-07-24,6.73,1811
2020-07-27,6.92,2543
2020-07-28,6.77,5741
2020-07-29,6.65,8849
2020-07-30,6.85,2958
2020-07-31,6.8,2420
2020-08-03,6.9,4931
2020-08-04,6.91,852
2020-08-05,7.17,6338
2020-08-06,7.05,11437
2020-08-07,7.35,1666
2020-08-10,7.33,12280
2020-08-11,7.42,1840
2020-08-12,7.58,1962
2020-08-13,7.55,2134
2020-08-14,8.15,10686
