date,close,volume
2019-05-21,13.16,391886
2019-05-22,12.97,206153
2019-05-23,12.6,278057
2019-05-24,12.57,144524
2019-05-28,12.18,381019
2019-05-29,10.94,921088
2019-05-30,10.84,536446
2019-05-31,10.16,477502
2019-06-03,10.19,619604
2019-06-04,10.49,397854
2019-06-05,10.32,387426
2019-06-06,10.34,210092
2019-06-07,10.52,141771
2019-06-10,10.5,146372
2019-06-11,10.46,352789
2019-06-12,10.25,126148
2019-06-13,10.32,219894
2019-06-14,10.18,191572
2019-06-17,10.12,235847
2019-06-18,10.14,428703
2019-06-19,10.3,284400
2019-06-20,10.26,259598
2019-06-21,10.03,517991
2019-06-24,10.14,300602
2019-06-25,10.02,371066
2019-06-26,10.15,273330
2019-06-27,10.4,890480
2019-06-28,11.68,3595647
2019-07-01,11.49,810485
2019-07-02,11.04,646898
2019-07-03,11.03,268755
2019-07-05,11.29,577734
2019-07-08,10.95,464787
2019-07-09,11.23,349324
2019-07-10,11.27,259623
2019-07-11,11.49,284037
2019-07-12,11.6,491875
2019-07-15,11.36,265882
2019-07-16,11.28,236981
2019-07-17,10.82,270488
2019-07-18,10.76,259728
2019-07-19,10.72,293718
2019-07-22,10.66,333131
2019-07-23,11.14,487186
2019-07-24,11.11,442211
2019-07-25,11.09,460223
2019-07-26,11.47,237399
2019-07-29,11.49,199083
2019-07-30,11.59,195679
2019-07-31,11.16,233732
2019-08-01,10.93,319759
2019-08-02,10.51,371633
2019-08-05,10.11,394706
2019-08-06,10.04,398288
2019-08-07,9.94,428495
2019-08-08,10.5,267721
2019-08-09,10.35,152964
2019-08-12,10.25,210686
2019-08-13,10.32,217264
2019-08-14,9.7,351893
2019-08-15,9.53,356550
2019-08-16,9.86,281702
2019-08-19,9.93,248875
2019-08-20,9.79,375903
2019-08-21,10.03,308362
2019-08-22,9.91,344360
2019-08-23,9.46,326459
2019-08-26,9.52,356023
2019-08-27,9.46,332546
2019-08-28,9.47,215372
2019-08-29,9.63,184363
2019-08-30,9.6,191722
2019-09-03,9.54,311268
2019-09-04,9.79,216677
2019-09-05,10.19,229101
2019-09-06,10.26,116493
2019-09-09,10.81,249735
2019-09-10,11.35,226574
2019-09-11,11.7,247348
2019-09-12,11.75,230372
2019-09-13,11.56,241834
2019-09-16,11.52,197129
2019-09-17,11.32,216446
2019-09-18,11.2,200535
2019-09-19,11.15,228438
2019-09-20,11.05,432566
2019-09-23,10.98,302501
2019-09-24,11.02,431111
2019-09-25,11.77,370156
2019-09-26,11.74,699994
2019-09-27,11.36,1040106
2019-09-30,11.52,402220
2019-10-01,10.89,674366
2019-10-02,10.23,510757
2019-10-03,9.88,768544
2019-10-04,9.81,305820
2019-10-07,9.86,337635
2019-10-08,9.66,285781
2019-10-09,9.77,215874
2019-10-10,9.7,232746
2019-10-11,10.16,332140
2019-10-14,10.36,284954
2019-10-15,10.61,705352
2019-10-16,10.95,300493
2019-10-17,11.07,247519
2019-10-18,11.1,259770
2019-10-21,11.26,299698
2019-10-22,11.32,223298
2019-10-23,11.38,122671
2019-10-24,10.93,229747
2019-10-25,10.98,159900
2019-10-28,11.35,200947
2019-10-29,11.31,116866
2019-10-30,11.17,160281
2019-10-31,11.22,140516
2019-11-01,11.57,298317
2019-11-04,11.87,252000
2019-11-05,11.9,247204
2019-11-06,11.3,191246
2019-11-07,11.32,184811
2019-11-08,11.1,274568
2019-11-11,10.62,306364
2019-11-12,10.56,339759
2019-11-13,10.18,349970
2019-11-14,9.95,372403
2019-11-15,10.28,196325
2019-11-18,10.53,219279
2019-11-19,10.45,226685
2019-11-20,10.4,232710
2019-11-21,10.29,110761
2019-11-22,10.4,119278
2019-11-25,10.68,209994
2019-11-26,10.63,171337
2019-11-27,10.39,183457
2019-11-29,10.49,126725
2019-12-02,10.35,258815
2019-12-03,10.53,262399
2019-12-04,10.55,231921
2019-12-05,10.25,247855
2019-12-06,10.51,232524
2019-12-09,10.71,223533
2019-12-10,10.52,217051
2019-12-11,10.65,160926
2019-12-12,11.18,238418
2019-12-13,11.27,303851
2019-12-16,11.19,370860
2019-12-17,11.12,267595
2019-12-18,11.35,267953
2019-12-19,11.86,620084
2019-12-20,9.67,3913412
2019-12-23,9.36,1078124
2019-12-24,9.26,444012
2019-12-26,9.38,739282
2019-12-27,9.35,417021
2019-12-30,9.31,833067
2019-12-31,9.58,711147
2020-01-02,9.37,465351
2020-01-03,9.25,428639
2020-01-06,9.15,517747
2020-01-07,9.29,483132
2020-01-08,9.29,663823
2020-01-09,9.46,462318
2020-01-10,9.65,613443
2020-01-13,10.13,889452
2020-01-14,9.88,641696
2020-01-15,9.81,507115
2020-01-16,9.97,355923
2020-01-17,9.99,308875
2020-01-21,10.0,465234
2020-01-22,9.96,347777
2020-01-23,10.08,524303
2020-01-24,9.74,405980
2020-01-27,9.61,317799
2020-01-28,9.9,223871
2020-01-29,9.74,294349
2020-01-30,9.82,230449
2020-01-31,9.62,312887
2020-02-03,9.8,348569
2020-02-04,9.99,211038
2020-02-05,10.14,218574
2020-02-06,9.9,213979
2020-02-07,9.96,214002
2020-02-10,10.02,269197
2020-02-11,10.25,409672
2020-02-12,10.18,224415
2020-02-13,10.35,278749
2020-02-14,10.37,226745
2020-02-18,10.32,285020
2020-02-19,10.26,206176
2020-02-20,10.96,496081
2020-02-21,10.94,234968
2020-02-24,10.51,312830
2020-02-25,10.16,579981
2020-02-26,10.05,357619
2020-02-27,9.59,387225
2020-02-28,9.62,545803
2020-03-02,9.87,311369
2020-03-03,9.74,254630
2020-03-04,9.93,194575
2020-03-05,7.69,1429088
2020-03-06,7.72,839970
2020-03-09,6.62,509942
2020-03-10,6.77,538328
2020-03-11,6.1,457421
2020-03-12,5.13,528195
2020-03-13,5.11,637850
2020-03-16,3.73,964690
2020-03-17,4.81,701124
2020-03-18,4.74,343496
2020-03-19,5.18,412026
2020-03-20,4.88,433506
2020-03-23,4.56,644642
2020-03-24,4.78,493202
2020-03-25,4.47,681527
2020-03-26,4.83,960093
2020-03-27,4.85,400641
2020-03-30,4.61,504901
2020-03-31,4.5,729451
2020-04-01,4.15,832189
2020-04-02,4.11,775111
2020-04-03,3.99,595641
2020-04-06,4.51,826349
2020-04-07,4.41,494535
2020-04-08,4.67,684210
2020-04-09,5.24,556204
2020-04-13,5.08,446903
2020-04-14,5.24,529023
2020-04-15,5.09,422414
2020-04-16,4.97,400814
2020-04-17,5.76,544809
2020-04-20,5.79,480912
2020-04-21,5.56,288404
2020-04-22,5.74,221183
2020-04-23,5.81,333981
2020-04-24,5.85,175731
2020-04-27,6.39,344153
2020-04-28,6.38,357155
2020-04-29,6.97,406529
2020-04-30,6.72,556710
2020-05-01,6.45,546771
2020-05-04,6.41,348467
2020-05-05,6.49,459062
2020-05-06,6.53,445695
2020-05-07,6.74,315189
2020-05-08,6.92,399657
2020-05-11,6.86,255455
2020-05-12,6.52,560579
2020-05-13,5.78,521658
2020-05-14,5.61,489267
2020-05-15,5.66,606651
2020-05-18,6.29,667933
2020-05-19,6.72,594128
2020-05-20,6.96,588064
2020-05-21,7.38,782949
2020-05-22,7.03,296682
2020-05-26,7.54,397257
2020-05-27,7.72,278060
2020-05-28,7.7,416294
2020-05-29,7.7,732155
2020-06-01,7.81,464700
2020-06-02,7.63,492010
2020-06-03,7.93,396305
2020-06-04,8.36,417366
2020-06-05,8.57,358667
2020-06-08,9.0,375275
2020-06-09,8.6,344229
2020-06-10,8.43,253673
2020-06-11,6.88,344875
2020-06-12,7.68,467361
2020-06-15,7.89,400600
2020-06-16,8.21,277439
2020-06-17,8.01,218114
2020-06-18,7.79,488724
2020-06-19,8.07,903843
2020-06-22,7.78,528621
2020-06-23,7.79,444382
2020-06-24,7.54,282510
2020-06-25,7.69,388140
2020-06-26,8.37,1598769
2020-06-29,7.75,591653
2020-06-30,8.01,508074
2020-07-01,7.93,337990
2020-07-02,7.73,306108
2020-07-06,8.02,324896
2020-07-07,7.66,277264
2020-07-08,7.77,182710
2020-07-09,7.54,283648
2020-07-10,7.54,197466
2020-07-13,7.34,272732
2020-07-14,7.54,202986
2020-07-15,7.73,327690
2020-07-16,7.7,131097
2020-07-17,7.59,180708
2020-07-20,7.42,380496
2020-07-21,7.59,354234
2020-07-22,7.61,175779
2020-07-23,7.58,198626
2020-07-24,7.54,159369
2020-07-27,7.78,292800
2020-07-28,7.66,197789
2020-07-29,7.87,214132
2020-07-30,7.89,207415
2020-07-31,7.88,249368
2020-08-03,8.16,369689
2020-08-04,8.14,292708
2020-08-05,8.07,220532
2020-08-06,8.15,203157
2020-08-07,8.39,193260
2020-08-10,8.75,226280
2020-08-11,8.96,341305
2020-08-12,9.03,228936
2020-08-13,9.08,176198
2020-08-14,9.41,378054
