date,close,volume
2020-01-27,4.4,60191
2020-01-28,4.15,31657
2020-01-29,4.27,21916
2020-01-30,4.25,9705
2020-01-31,4.15,20403
2020-02-03,3.8,24783
2020-02-04,3.97,10462
2020-02-05,3.95,17901
2020-02-06,3.85,22394
2020-02-07,3.95,19105
2020-02-10,3.86,16431
2020-02-11,4.04,43963
2020-02-12,3.9,95796
2020-02-13,4.16,38880
2020-02-14,4.08,18287
2020-02-18,4.05,11904
2020-02-19,4.0,14633
2020-02-20,4.01,30835
2020-02-21,4.06,6862
2020-02-24,3.86,17062
2020-02-25,3.82,21975
2020-02-26,3.85,15115
2020-02-27,3.42,65560
2020-02-28,3.31,47485
2020-03-02,3.25,22792
2020-03-03,3.49,37101
2020-03-04,3.28,23793
2020-03-05,3.3,10781
2020-03-06,3.07,22860
2020-03-09,2.99,105541
2020-03-10,2.98,40174
2020-03-11,3.0,77102
2020-03-12,2.45,52628
2020-03-13,2.55,191575
2020-03-16,2.55,19353
2020-03-17,2.44,84161
2020-03-18,2.02,22102
2020-03-19,2.26,33498
2020-03-20,2.4,43473
2020-03-23,2.49,11604
2020-03-24,2.5,22360
2020-03-25,2.35,55701
2020-03-26,2.72,36656
2020-03-27,2.9,25032
2020-03-30,2.56,18391
2020-03-31,2.5,14031
2020-04-01,2.44,2186
2020-04-02,2.47,8921
2020-04-03,2.5,5626
2020-04-06,2.64,38771
2020-04-07,2.77,9680
2020-04-08,2.62,5702
2020-04-09,2.73,12772
2020-04-13,2.45,23782
2020-04-14,2.49,52149
2020-04-15,2.26,81353
2020-04-16,2.15,45040
2020-04-17,2.27,26395
2020-04-20,2.43,47220
2020-04-21,2.14,73131
2020-04-22,2.19,55433
2020-04-23,2.26,45971
2020-04-24,2.21,67259
2020-04-27,2.22,65678
2020-04-28,2.25,31309
2020-04-29,2.33,83341
2020-04-30,2.27,50638
2020-05-01,2.24,81713
2020-05-04,2.14,37269
2020-05-05,2.13,42164
2020-05-06,2.16,4542
2020-05-07,2.44,92926
2020-05-08,2.45,33389
2020-05-11,2.43,29133
2020-05-12,2.59,66775
2020-05-13,3.07,152305
2020-05-14,2.98,44754
2020-05-15,3.0,39855
2020-05-18,3.02,61983
2020-05-19,2.91,12835
2020-05-20,3.01,29295
2020-05-21,2.95,23042
2020-05-22,3.05,20215
2020-05-26,3.17,66975
2020-05-27,3.3,12204
2020-05-28,3.32,31950
2020-05-29,3.19,12204
2020-06-01,2.97,18303
2020-06-02,3.11,13550
2020-06-03,3.22,6740
2020-06-04,3.17,25777
2020-06-05,3.6,141102
2020-06-08,3.39,63045
2020-06-09,3.28,19210
2020-06-10,3.38,10737
2020-06-11,3.13,24456
2020-06-12,3.15,7172
2020-06-15,3.11,36352
2020-06-16,3.28,25167
2020-06-17,3.11,50094
2020-06-18,2.95,49285
2020-06-19,2.82,66360
2020-06-22,2.86,15467
2020-06-23,2.66,107139
2020-06-24,2.77,29326
2020-06-25,2.86,61344
2020-06-26,2.66,55409
2020-06-29,2.71,8953
2020-06-30,2.7,9456
2020-07-01,2.67,43341
2020-07-02,2.61,18483
2020-07-06,2.73,27494
2020-07-07,2.64,11315
2020-07-08,2.56,48012
2020-07-09,2.52,15013
2020-07-10,2.63,87388
2020-07-13,2.65,30862
2020-07-14,2.77,14299
2020-07-15,2.67,30845
2020-07-16,2.74,4575
2020-07-17,2.81,42095
2020-07-20,2.93,335029
2020-07-21,3.04,243739
2020-07-22,3.06,92097
2020-07-23,3.02,74417
2020-07-24,3.06,43182
2020-07-27,3.02,49057
2020-07-28,2.9,43167
2020-07-29,2.96,30723
2020-07-30,3.12,218032
2020-07-31,3.07,33719
2020-08-03,3.15,83492
2020-08-04,3.27,44627
2020-08-05,3.23,45038
2020-08-06,3.25,48391
2020-08-07,3.21,46907
2020-08-10,3.2,29307
2020-08-11,3.15,58232
2020-08-12,3.11,23658
2020-08-13,3.06,53037
2020-08-14,3.01,14889
