date,close,volume
2019-04-15,56.61,14078
2019-04-16,56.01,12712
2019-04-17,56.61,8689
2019-04-18,56.87,7248
2019-04-22,54.13,15150
2019-04-23,56.99,7443
2019-04-24,57.19,14562
2019-04-25,55.0,6373
2019-04-26,55.89,11528
2019-04-29,54.7,8380
2019-04-30,56.39,14917
2019-05-01,54.37,9079
2019-05-02,54.4,8628
2019-05-03,53.8,10578
2019-05-06,50.95,16837
2019-05-07,49.06,18225
2019-05-08,50.61,18553
2019-05-09,50.0,7231
2019-05-10,49.54,7568
2019-05-13,49.16,18012
2019-05-14,49.47,9041
2019-05-15,50.01,10924
2019-05-16,50.67,14440
2019-05-17,50.84,26743
2019-05-20,49.95,9482
2019-05-21,50.11,16208
2019-05-22,50.33,3836
2019-05-23,49.56,20594
2019-05-24,49.59,6707
2019-05-28,49.19,5850
2019-05-29,49.2,30899
2019-05-30,48.35,18429
2019-05-31,47.01,13556
2019-06-03,46.4,12853
2019-06-04,48.93,13402
2019-06-05,48.9,10857
2019-06-06,49.36,10934
2019-06-07,49.8,9498
2019-06-10,49.73,3281
2019-06-11,50.71,15089
2019-06-12,50.02,6262
2019-06-13,51.17,5658
2019-06-14,50.3,3120
2019-06-17,50.65,21629
2019-06-18,50.68,7165
2019-06-19,52.56,3887
2019-06-20,50.75,10037
2019-06-21,52.5,9758
2019-06-24,52.04,4768
2019-06-25,52.89,8436
2019-06-26,52.43,4444
2019-06-27,53.99,8509
2019-06-28,55.52,15557
2019-07-01,56.25,10354
2019-07-02,56.58,4979
2019-07-03,56.42,1125
2019-07-05,56.61,1031
2019-07-08,56.31,7385
2019-07-09,55.58,10794
2019-07-10,55.65,4619
2019-07-11,55.53,8704
2019-07-12,56.45,4970
2019-07-15,57.3,4482
2019-07-16,57.41,2794
2019-07-17,57.2,8355
2019-07-18,58.4,10331
2019-07-19,57.21,4123
2019-07-22,58.5,1623
2019-07-23,58.6,7214
2019-07-24,58.45,4346
2019-07-25,57.92,1999
2019-07-26,57.7,3811
2019-07-29,57.47,4307
2019-07-30,57.9,5563
2019-07-31,57.77,6213
2019-08-01,57.38,3049
2019-08-02,55.5,8580
2019-08-05,53.62,8465
2019-08-06,51.4,6834
2019-08-07,50.3,7627
2019-08-08,50.38,11268
2019-08-09,49.87,4794
2019-08-12,48.75,2776
2019-08-13,48.8,5485
2019-08-14,47.16,5302
2019-08-15,47.01,4407
2019-08-16,48.8,11927
2019-08-19,48.95,4529
2019-08-20,49.36,2187
2019-08-21,49.89,1781
2019-08-22,49.9,3944
2019-08-23,49.01,5299
2019-08-26,49.85,6848
2019-08-27,47.36,4208
2019-08-28,48.2,4741
2019-08-29,51.54,7272
2019-08-30,51.25,2664
2019-09-03,48.33,11242
2019-09-04,49.5,4189
2019-09-05,50.3,972
2019-09-06,49.75,7235
2019-09-09,50.76,1789
2019-09-10,51.09,2870
2019-09-11,53.0,5495
2019-09-12,57.89,3834
2019-09-13,57.35,6919
2019-09-16,56.6,6927
2019-09-17,54.85,4682
2019-09-18,54.63,11020
2019-09-19,54.52,4694
2019-09-20,54.95,17229
2019-09-23,54.37,5387
2019-09-24,53.62,2514
2019-09-25,56.25,4534
2019-09-26,54.2,9764
2019-09-27,54.39,6154
2019-09-30,54.59,3219
2019-10-01,52.3,6124
2019-10-02,51.81,4771
2019-10-03,50.95,2093
2019-10-04,51.52,5163
2019-10-07,51.42,6636
2019-10-08,50.7,2680
2019-10-09,50.3,4964
2019-10-10,49.99,3003
2019-10-11,51.4,3789
2019-10-14,51.42,3900
2019-10-15,50.9,5571
2019-10-16,51.0,2543
2019-10-17,51.53,6047
2019-10-18,51.31,3356
2019-10-21,52.71,13169
2019-10-22,53.71,4189
2019-10-23,54.0,1701
2019-10-24,53.78,2822
2019-10-25,54.5,7146
2019-10-28,54.03,5313
2019-10-29,55.61,5207
2019-10-30,56.9,3239
2019-10-31,54.6,22954
2019-11-01,61.5,24407
2019-11-04,64.29,14722
2019-11-05,65.21,8669
2019-11-06,64.41,7110
2019-11-07,65.7,6033
2019-11-08,66.95,5406
2019-11-11,68.0,6228
2019-11-12,68.96,6246
2019-11-13,67.85,5291
2019-11-14,66.2,3103
2019-11-15,64.16,6247
2019-11-18,64.29,2474
2019-11-19,65.94,3859
2019-11-20,67.93,14896
2019-11-21,69.3,9328
2019-11-22,71.1,10589
2019-11-25,73.73,17199
2019-11-26,73.61,3135
2019-11-27,72.2,5135
2019-11-29,71.9,1709
2019-12-02,72.41,6440
2019-12-03,70.57,2610
2019-12-04,71.2,3943
2019-12-05,70.51,8898
2019-12-06,73.01,9452
2019-12-09,73.5,13993
2019-12-10,74.87,13149
2019-12-11,75.0,8370
2019-12-12,72.43,8143
2019-12-13,73.35,15417
2019-12-16,72.99,16456
2019-12-17,71.29,15343
2019-12-18,70.01,9829
2019-12-19,64.64,20617
2019-12-20,59.45,41174
2019-12-23,59.5,11789
2019-12-24,60.49,2009
2019-12-26,60.6,9572
2019-12-27,60.68,6130
2019-12-30,60.01,8740
2019-12-31,60.35,6552
2020-01-02,60.35,4513
2020-01-03,60.59,3790
2020-01-06,60.21,12870
2020-01-07,59.88,5063
2020-01-08,60.0,6514
2020-01-09,59.64,6795
2020-01-10,59.8,10342
2020-01-13,60.76,10383
2020-01-14,60.16,9619
2020-01-15,60.42,6311
2020-01-16,59.88,9974
2020-01-17,59.7,15291
2020-01-21,59.82,8481
2020-01-22,59.51,27366
2020-01-23,59.23,5652
2020-01-24,59.1,12413
2020-01-27,58.06,7959
2020-01-28,58.21,5628
2020-01-29,56.73,18298
2020-01-30,55.6,22135
2020-01-31,54.62,5263
2020-02-03,55.33,5185
2020-02-04,55.09,3153
2020-02-05,58.0,7095
2020-02-06,55.63,17437
2020-02-07,54.75,9253
2020-02-10,55.9,4004
2020-02-11,56.52,5301
2020-02-12,56.81,2714
2020-02-13,56.42,1867
2020-02-14,56.35,1954
2020-02-18,56.23,2676
2020-02-19,56.7,6643
2020-02-20,56.03,14085
2020-02-21,55.63,2225
2020-02-24,54.39,3221
2020-02-25,52.99,7209
2020-02-26,52.64,10873
2020-02-27,50.35,13934
2020-02-28,48.8,17025
2020-03-02,51.1,8301
2020-03-03,49.22,12428
2020-03-04,49.8,7386
2020-03-05,45.67,15605
2020-03-06,47.5,11369
2020-03-09,43.9,16453
2020-03-10,47.15,5734
2020-03-11,42.25,13084
2020-03-12,40.67,12755
2020-03-13,45.0,22503
2020-03-16,43.15,29053
2020-03-17,44.54,20179
2020-03-18,36.41,30184
2020-03-19,40.1,12486
2020-03-20,42.48,25080
2020-03-23,41.2,9310
2020-03-24,44.31,9891
2020-03-25,44.89,9043
2020-03-26,47.57,13534
2020-03-27,46.5,6763
2020-03-30,48.78,10649
2020-03-31,49.83,21908
2020-04-01,46.42,9482
2020-04-02,45.79,4494
2020-04-03,41.51,8900
2020-04-06,41.26,34504
2020-04-07,38.43,22055
2020-04-08,43.09,25740
2020-04-09,47.24,18894
2020-04-13,44.73,5232
2020-04-14,44.73,5721
2020-04-15,43.21,4772
2020-04-16,42.72,7522
2020-04-17,46.25,5357
2020-04-20,44.2,8238
2020-04-21,44.25,7952
2020-04-22,45.48,8236
2020-04-23,45.35,7095
2020-04-24,48.7,13603
2020-04-27,51.31,9575
2020-04-28,51.46,5255
2020-04-29,53.1,8092
2020-04-30,49.68,8614
2020-05-01,52.82,9305
2020-05-04,49.79,10747
2020-05-05,45.35,5581
2020-05-06,44.59,13695
2020-05-07,49.0,10500
2020-05-08,50.56,9749
2020-05-11,50.55,12615
2020-05-12,46.1,9911
2020-05-13,44.88,9910
2020-05-14,46.62,9295
2020-05-15,46.47,7246
2020-05-18,51.7,12013
2020-05-19,47.99,10148
2020-05-20,49.45,5096
2020-05-21,48.11,5254
2020-05-22,51.4,10826
2020-05-26,53.26,8887
2020-05-27,55.0,8592
2020-05-28,52.14,10110
2020-05-29,49.63,6751
2020-06-01,48.7,15052
2020-06-02,51.07,10227
2020-06-03,53.31,5630
2020-06-04,53.12,5803
2020-06-05,53.32,7894
2020-06-08,53.23,3194
2020-06-09,51.95,5030
2020-06-10,52.61,5571
2020-06-11,50.13,12549
2020-06-12,50.84,6558
2020-06-15,53.14,5223
2020-06-16,52.14,9037
2020-06-17,52.4,21762
2020-06-18,50.7,14005
2020-06-19,49.92,23335
2020-06-22,49.89,18449
2020-06-23,49.79,13104
2020-06-24,49.69,8885
2020-06-25,50.38,9390
2020-06-26,47.23,19283
2020-06-29,49.6,11380
2020-06-30,50.01,8969
2020-07-01,49.0,6767
2020-07-02,49.35,7407
2020-07-06,49.19,9674
2020-07-07,48.13,13131
2020-07-08,47.25,5986
2020-07-09,48.5,9229
2020-07-10,50.48,9449
2020-07-13,51.58,11350
2020-07-14,51.7,5430
2020-07-15,51.63,6098
2020-07-16,51.06,2653
2020-07-17,50.47,13582
2020-07-20,51.64,1881
2020-07-21,51.87,15757
2020-07-22,51.57,12817
2020-07-23,51.3,1562
2020-07-24,50.49,2969
2020-07-27,50.9,3663
2020-07-28,50.48,6772
2020-07-29,52.14,4812
2020-07-30,50.71,4136
2020-07-31,49.26,9702
2020-08-03,50.0,5284
2020-08-04,51.38,10488
2020-08-05,52.07,2856
2020-08-06,60.4,32084
2020-08-07,60.3,7307
2020-08-10,58.55,9689
2020-08-11,58.01,5712
2020-08-12,60.45,6131
2020-08-13,59.45,6792
2020-08-14,59.0,4538
