date,close,volume
2018-08-23,64.92,195238
2018-08-24,65.48,341782
2018-08-27,66.25,224078
2018-08-28,65.79,292552
2018-08-29,65.57,242006
2018-08-30,64.95,312528
2018-08-31,64.92,295949
2018-09-04,64.21,353993
2018-09-05,63.91,410360
2018-09-06,64.0,422567
2018-09-07,63.7,321750
2018-09-10,62.92,372199
2018-09-11,62.34,390861
2018-09-12,61.99,424977
2018-09-13,62.61,400257
2018-09-14,62.96,289696
2018-09-17,62.62,441309
2018-09-18,62.96,359648
2018-09-19,64.01,278984
2018-09-20,65.38,353976
2018-09-21,65.69,665551
2018-09-24,65.28,460081
2018-09-25,65.46,314416
2018-09-26,64.88,444054
2018-09-27,63.4,378222
2018-09-28,62.72,899724
2018-10-01,62.75,1050485
2018-10-02,63.29,536199
2018-10-03,64.45,276637
2018-10-04,64.28,283338
2018-10-05,63.76,356886
2018-10-08,64.35,391043
2018-10-09,61.39,449018
2018-10-10,56.98,1105225
2018-10-11,54.44,878929
2018-10-12,53.41,454174
2018-10-15,53.83,535585
2018-10-16,55.22,285895
2018-10-17,54.19,329543
2018-10-18,52.24,430362
2018-10-19,51.56,367396
2018-10-22,50.69,463935
2018-10-23,50.28,489549
2018-10-24,47.67,471071
2018-10-25,48.95,251681
2018-10-26,48.2,427990
2018-10-29,47.99,305173
2018-10-30,49.53,485046
2018-10-31,48.68,421298
2018-11-01,51.84,358785
2018-11-02,52.17,591203
2018-11-05,51.4,475360
2018-11-06,50.11,1178552
2018-11-07,51.54,605507
2018-11-08,51.2,379567
2018-11-09,50.0,261365
2018-11-12,48.45,393300
2018-11-13,48.24,374474
2018-11-14,49.32,739806
2018-11-15,50.47,366782
2018-11-16,49.35,296190
2018-11-19,48.0,248230
2018-11-20,46.99,470752
2018-11-21,47.77,248557
2018-11-23,47.31,115046
2018-11-26,47.99,327053
2018-11-27,46.9,395352
2018-11-28,48.2,475002
2018-11-29,48.5,493263
2018-11-30,49.2,489338
2018-12-03,50.13,615182
2018-12-04,48.07,580974
2018-12-06,47.89,440420
2018-12-07,45.62,730371
2018-12-10,45.5,460964
2018-12-11,45.35,374113
2018-12-12,45.87,434263
2018-12-13,44.38,508166
2018-12-14,43.77,606836
2018-12-17,42.35,456092
2018-12-18,42.89,712285
2018-12-19,41.93,537986
2018-12-20,41.34,531125
2018-12-21,40.97,1633217
2018-12-24,40.06,182545
2018-12-26,42.07,312696
2018-12-27,42.72,524386
2018-12-28,42.5,349760
2018-12-31,42.94,391419
2019-01-02,43.46,357386
2019-01-03,42.29,369278
2019-01-04,44.21,342761
2019-01-07,44.56,544304
2019-01-08,44.76,353218
2019-01-09,45.48,254208
2019-01-10,45.92,273169
2019-01-11,45.25,466866
2019-01-14,45.38,535557
2019-01-15,44.76,274379
2019-01-16,45.57,391540
2019-01-17,46.56,402729
2019-01-18,47.64,161380
2019-01-22,46.49,339492
2019-01-23,45.26,298987
2019-01-24,45.37,145552
2019-01-25,46.92,234701
2019-01-28,46.41,385768
2019-01-29,46.87,200098
2019-01-30,47.43,292482
2019-01-31,46.89,232220
2019-02-01,48.04,315057
2019-02-04,48.09,286513
2019-02-05,43.39,1738529
2019-02-06,43.82,974902
2019-02-07,42.93,466102
2019-02-08,42.77,374826
2019-02-11,43.14,414551
2019-02-12,44.33,482729
2019-02-13,44.81,520669
2019-02-14,45.2,646369
2019-02-15,46.52,582802
2019-02-19,46.91,398428
2019-02-20,47.62,429321
2019-02-21,46.59,412509
2019-02-22,47.67,375769
2019-02-25,47.76,728197
2019-02-26,47.69,370434
2019-02-27,47.1,393745
2019-02-28,46.88,295836
2019-03-01,47.39,322892
2019-03-04,47.54,296303
2019-03-05,46.76,320347
2019-03-06,46.17,322884
2019-03-07,46.02,681237
2019-03-08,43.72,998838
2019-03-11,44.89,360692
2019-03-12,44.87,287318
2019-03-13,44.18,477444
2019-03-14,42.85,627922
2019-03-15,43.36,723974
2019-03-18,43.12,346261
2019-03-19,42.93,319978
2019-03-20,42.78,228821
2019-03-21,43.21,192289
2019-03-22,40.79,277240
2019-03-25,40.5,489934
2019-03-26,40.69,196174
2019-03-27,40.4,274625
2019-03-28,41.11,226549
2019-03-29,41.63,399173
2019-04-01,42.9,401426
2019-04-02,42.98,216174
2019-04-03,43.66,429730
2019-04-04,44.7,397602
2019-04-05,45.31,280542
2019-04-08,45.36,313579
2019-04-09,44.53,281643
2019-04-10,44.7,216972
2019-04-11,45.17,158354
2019-04-12,45.72,296403
2019-04-15,46.29,290477
2019-04-16,47.36,277197
2019-04-17,47.98,487030
2019-04-18,48.05,183973
2019-04-22,47.39,282102
2019-04-23,47.92,291631
2019-04-24,47.39,521124
2019-04-25,45.22,229003
2019-04-26,45.96,237658
2019-04-29,45.87,266620
2019-04-30,45.38,279084
2019-05-01,45.39,390431
2019-05-02,44.95,271920
2019-05-03,46.91,415559
2019-05-06,46.19,637408
2019-05-07,47.15,892300
2019-05-08,46.84,437265
2019-05-09,46.38,534214
2019-05-10,46.52,422576
2019-05-13,44.01,470282
2019-05-14,44.48,305575
2019-05-15,44.23,283503
2019-05-16,43.88,351487
2019-05-17,42.8,213844
2019-05-20,42.39,216197
2019-05-21,43.79,333299
2019-05-22,42.72,234426
2019-05-23,41.15,341784
2019-05-24,41.28,302985
2019-05-28,41.33,243239
2019-05-29,41.37,367964
2019-05-30,40.93,232391
2019-05-31,39.94,476465
2019-06-03,40.91,598345
2019-06-04,43.55,422572
2019-06-05,43.88,320190
2019-06-06,44.62,353908
2019-06-07,45.0,443488
2019-06-10,45.96,333635
2019-06-11,46.25,608313
2019-06-12,46.83,493528
2019-06-13,46.94,385148
2019-06-14,45.47,301197
2019-06-17,45.8,280185
2019-06-18,46.19,406402
2019-06-19,45.88,256360
2019-06-20,46.39,324181
2019-06-21,45.65,554058
2019-06-24,45.62,237535
2019-06-25,45.49,252595
2019-06-26,45.7,179537
2019-06-27,46.09,551138
2019-06-28,47.71,494028
2019-07-01,48.23,337686
2019-07-02,47.66,437641
2019-07-03,47.74,263311
2019-07-05,47.6,155940
2019-07-08,46.4,262103
2019-07-09,45.82,213222
2019-07-10,45.01,242884
2019-07-11,44.46,252329
2019-07-12,45.66,283796
2019-07-15,45.8,404722
2019-07-16,46.32,220509
2019-07-17,44.97,224387
2019-07-18,44.62,182703
2019-07-19,45.07,235504
2019-07-22,44.66,167825
2019-07-23,45.87,256696
2019-07-24,47.09,193600
2019-07-25,46.09,256804
2019-07-26,45.95,306730
2019-07-29,44.42,507635
2019-07-30,45.89,279766
2019-07-31,44.72,560674
2019-08-01,42.5,540239
2019-08-02,41.38,449078
2019-08-05,39.52,773133
2019-08-06,39.01,889790
2019-08-07,38.8,616513
2019-08-08,40.2,647368
2019-08-09,38.21,459596
2019-08-12,38.12,324335
2019-08-13,38.99,371892
2019-08-14,37.75,415371
2019-08-15,37.69,347173
2019-08-16,38.34,424399
2019-08-19,38.82,395421
2019-08-20,38.43,313541
2019-08-21,38.64,282835
2019-08-22,38.89,293245
2019-08-23,37.9,437278
2019-08-26,38.05,288543
2019-08-27,37.94,289962
2019-08-28,38.98,324665
2019-08-29,39.47,253638
2019-08-30,40.0,214782
2019-09-03,38.85,355237
2019-09-04,39.96,232143
2019-09-05,41.59,306630
2019-09-06,42.16,361509
2019-09-09,43.81,383326
2019-09-10,45.84,430511
2019-09-11,46.99,319751
2019-09-12,46.92,354339
2019-09-13,47.23,298952
2019-09-16,46.75,431372
2019-09-17,45.94,284135
2019-09-18,45.44,367972
2019-09-19,45.38,264674
2019-09-20,45.29,561152
2019-09-23,45.61,210590
2019-09-24,44.39,540359
2019-09-25,45.28,227156
2019-09-26,45.11,183393
2019-09-27,44.63,172183
2019-09-30,45.32,182998
2019-10-01,43.66,141575
2019-10-02,43.22,265080
2019-10-03,43.24,292259
2019-10-04,43.71,299071
2019-10-07,43.27,305606
2019-10-08,42.33,191983
2019-10-09,42.71,166826
2019-10-10,42.66,164920
2019-10-11,44.49,188414
2019-10-14,43.64,207271
2019-10-15,43.87,255435
2019-10-16,43.25,247556
2019-10-17,43.83,334250
2019-10-18,43.77,184143
2019-10-21,43.97,179223
2019-10-22,44.46,258008
2019-10-23,44.92,200835
2019-10-24,44.7,200926
2019-10-25,45.63,164935
2019-10-28,45.67,246290
2019-10-29,45.85,269713
2019-10-30,45.69,184826
2019-10-31,43.59,377320
2019-11-01,45.93,389058
2019-11-04,48.2,439065
2019-11-05,49.93,624977
2019-11-06,48.09,408325
2019-11-07,49.72,357228
2019-11-08,50.23,433835
2019-11-11,49.47,346380
2019-11-12,49.34,312147
2019-11-13,49.3,243627
2019-11-14,49.03,214758
2019-11-15,48.05,307660
2019-11-18,48.24,259212
2019-11-19,47.94,213244
2019-11-20,47.76,384097
2019-11-21,47.1,277311
2019-11-22,47.23,235294
2019-11-25,47.66,290674
2019-11-26,47.68,246895
2019-11-27,47.64,154131
2019-11-29,46.99,70781
2019-12-02,46.67,269173
2019-12-03,45.75,166176
2019-12-04,46.2,213842
2019-12-05,46.47,280231
2019-12-06,47.76,348979
2019-12-09,47.1,545498
2019-12-10,47.26,194561
2019-12-11,47.5,230151
2019-12-12,48.32,350322
2019-12-13,47.46,263281
2019-12-16,47.15,300010
2019-12-17,46.82,327931
2019-12-18,47.19,726226
2019-12-19,47.6,377756
2019-12-20,47.74,661991
2019-12-23,48.0,165234
2019-12-24,47.61,78552
2019-12-26,47.36,124004
2019-12-27,46.98,121755
2019-12-30,47.06,143350
2019-12-31,47.52,184498
2020-01-02,47.1,213921
2020-01-03,46.32,284176
2020-01-06,46.05,312081
2020-01-07,45.97,189505
2020-01-08,46.18,255182
2020-01-09,45.54,219271
2020-01-10,44.83,232477
2020-01-13,45.83,174604
2020-01-14,45.84,145281
2020-01-15,45.16,227625
2020-01-16,45.56,157174
2020-01-17,44.8,164603
2020-01-21,44.33,297920
2020-01-22,43.33,190379
2020-01-23,43.47,324681
2020-01-24,43.15,325357
2020-01-27,41.3,445226
2020-01-28,41.53,232057
2020-01-29,41.46,330578
2020-01-30,41.35,243126
2020-01-31,39.85,522492
2020-02-03,40.13,472773
2020-02-04,42.15,712577
2020-02-05,43.04,529378
2020-02-06,42.34,528371
2020-02-07,41.89,289263
2020-02-10,41.85,221969
2020-02-11,42.95,476470
2020-02-12,43.8,327604
2020-02-13,43.14,283506
2020-02-14,43.45,397922
2020-02-18,42.22,271852
2020-02-19,42.63,184775
2020-02-20,43.3,264462
2020-02-21,42.97,250103
2020-02-24,41.44,497446
2020-02-25,39.54,399250
2020-02-26,38.94,343765
2020-02-27,36.94,922992
2020-02-28,37.38,581321
2020-03-02,38.61,541076
2020-03-03,37.55,397819
2020-03-04,38.46,297499
2020-03-05,36.65,268078
2020-03-06,35.3,399774
2020-03-09,32.42,858268
2020-03-10,32.19,548468
2020-03-11,29.91,543967
2020-03-12,28.33,640875
2020-03-13,32.27,787206
2020-03-16,26.12,515976
2020-03-17,29.42,604688
2020-03-18,22.68,608906
2020-03-19,22.67,606866
2020-03-20,21.08,1089295
2020-03-23,21.94,574184
2020-03-24,24.32,416783
2020-03-25,26.16,740671
2020-03-26,26.73,346248
2020-03-27,25.04,413243
2020-03-30,26.25,475959
2020-03-31,26.12,399652
2020-04-01,26.49,510187
2020-04-02,25.96,412892
2020-04-03,25.97,461522
2020-04-06,27.93,305680
2020-04-07,27.87,564221
2020-04-08,29.23,345495
2020-04-09,30.63,397676
2020-04-13,30.23,213951
2020-04-14,30.52,282635
2020-04-15,29.1,389580
2020-04-16,28.28,512535
2020-04-17,29.81,406077
2020-04-20,29.13,396564
2020-04-21,28.47,333133
2020-04-22,29.25,323029
2020-04-23,29.94,307135
2020-04-24,30.27,211003
2020-04-27,32.15,368224
2020-04-28,32.96,270129
2020-04-29,34.96,288143
2020-04-30,33.89,493822
2020-05-01,31.84,482380
2020-05-04,31.43,309057
2020-05-05,31.4,259721
2020-05-06,30.9,194558
2020-05-07,31.34,215856
2020-05-08,32.49,481359
2020-05-11,31.84,718594
2020-05-12,29.47,1279096
2020-05-13,28.17,507303
2020-05-14,28.74,466719
2020-05-15,29.1,437581
2020-05-18,32.75,631306
2020-05-19,32.87,423770
2020-05-20,33.92,434727
2020-05-21,34.75,526816
2020-05-22,34.26,293064
2020-05-26,36.21,390096
2020-05-27,37.72,643746
2020-05-28,36.53,597572
2020-05-29,35.72,358060
2020-06-01,36.5,234720
2020-06-02,37.52,402642
2020-06-03,39.23,289188
2020-06-04,40.59,469369
2020-06-05,41.19,524851
2020-06-08,43.04,347142
2020-06-09,42.13,667465
2020-06-10,39.58,513013
2020-06-11,35.19,379819
2020-06-12,36.15,310757
2020-06-15,36.84,472079
2020-06-16,38.46,354450
2020-06-17,37.94,510852
2020-06-18,37.31,359722
2020-06-19,37.16,578062
2020-06-22,36.66,264991
2020-06-23,37.06,397890
2020-06-24,35.67,397592
2020-06-25,36.39,393294
2020-06-26,35.26,719588
2020-06-29,36.55,267594
2020-06-30,37.05,238061
2020-07-01,36.51,409066
2020-07-02,37.0,214107
2020-07-06,37.77,309205
2020-07-07,37.16,291302
2020-07-08,36.68,248392
2020-07-09,35.46,331940
2020-07-10,36.55,249974
2020-07-13,36.91,168605
2020-07-14,37.83,214152
2020-07-15,39.17,232363
2020-07-16,38.58,178455
2020-07-17,38.43,124139
2020-07-20,37.44,123325
2020-07-21,37.98,118830
2020-07-22,38.59,211585
2020-07-23,38.69,166811
2020-07-24,38.25,97107
2020-07-27,38.78,226773
2020-07-28,37.65,206347
2020-07-29,38.64,144652
2020-07-30,37.06,196741
2020-07-31,36.48,240808
2020-08-03,36.97,213249
2020-08-04,37.59,283413
2020-08-05,38.53,265608
2020-08-06,38.1,251414
2020-08-07,38.57,322314
2020-08-10,39.47,285567
2020-08-11,40.74,285698
2020-08-12,41.12,284068
2020-08-13,41.12,328075
2020-08-14,40.6,234342
