date,close,volume
2019-02-14,6.02,560816
2019-02-15,6.05,380443
2019-02-19,6.1,576846
2019-02-20,6.14,393970
2019-02-21,6.11,442452
2019-02-22,6.14,703280
2019-02-25,6.17,759501
2019-02-26,6.18,755295
2019-02-27,6.16,473833
2019-02-28,6.15,690818
2019-03-01,6.19,533353
2019-03-04,6.22,571264
2019-03-05,6.19,542066
2019-03-06,6.11,772116
2019-03-07,6.12,389908
2019-03-08,6.15,456203
2019-03-11,6.24,571671
2019-03-12,6.24,616699
2019-03-13,6.27,622814
2019-03-14,6.05,723745
2019-03-15,6.14,489467
2019-03-18,6.14,478883
2019-03-19,6.15,784914
2019-03-20,6.19,703609
2019-03-21,6.18,773819
2019-03-22,6.11,1641944
2019-03-25,6.06,1185587
2019-03-26,6.08,430596
2019-03-27,6.1,499100
2019-03-28,6.15,472254
2019-03-29,6.15,630339
2019-04-01,6.17,604982
2019-04-02,6.17,392644
2019-04-03,6.2,439930
2019-04-04,6.15,510337
2019-04-05,6.15,471914
2019-04-08,6.19,381530
2019-04-09,6.11,346966
2019-04-10,6.17,330143
2019-04-11,6.16,376599
2019-04-12,6.19,630961
2019-04-15,6.18,348996
2019-04-16,6.23,479248
2019-04-17,6.22,324722
2019-04-18,6.2,320226
2019-04-22,6.18,412799
2019-04-23,6.22,539411
2019-04-24,6.22,467862
2019-04-25,6.19,554178
2019-04-26,6.21,359096
2019-04-29,6.23,251321
2019-04-30,6.23,370071
2019-05-01,6.23,627149
2019-05-02,6.22,470913
2019-05-03,6.28,246982
2019-05-06,6.27,457136
2019-05-07,6.15,927845
2019-05-08,6.19,406214
2019-05-09,6.17,524655
2019-05-10,6.2,368525
2019-05-13,6.0,1711845
2019-05-14,6.08,543640
2019-05-15,6.12,527947
2019-05-16,6.13,975590
2019-05-17,6.09,539982
2019-05-20,6.06,456957
2019-05-21,6.15,345798
2019-05-22,6.11,304727
2019-05-23,6.07,698489
2019-05-24,6.1,980748
2019-05-28,6.03,471510
2019-05-29,6.03,931124
2019-05-30,6.09,604629
2019-05-31,6.05,565244
2019-06-03,6.02,476331
2019-06-04,6.15,662919
2019-06-05,6.19,475771
2019-06-06,6.22,412827
2019-06-07,6.24,737917
2019-06-10,6.3,886661
2019-06-11,6.32,901995
2019-06-12,6.24,654316
2019-06-13,6.12,446791
2019-06-14,6.12,327305
2019-06-17,6.11,337380
2019-06-18,6.17,598314
2019-06-19,6.19,377585
2019-06-20,6.23,520583
2019-06-21,6.2,1080410
2019-06-24,6.21,756259
2019-06-25,6.16,637113
2019-06-26,6.17,376969
2019-06-27,6.13,642009
2019-06-28,6.18,341729
2019-07-01,6.21,675405
2019-07-02,6.19,416510
2019-07-03,6.2,368171
2019-07-05,6.17,384658
2019-07-08,6.15,453625
2019-07-09,6.13,854987
2019-07-10,6.18,488037
2019-07-11,6.17,350315
2019-07-12,6.17,483934
2019-07-15,6.19,396708
2019-07-16,6.19,272788
2019-07-17,6.17,322074
2019-07-18,6.17,343523
2019-07-19,6.16,309494
2019-07-22,6.16,287810
2019-07-23,6.17,458084
2019-07-24,6.19,238017
2019-07-25,6.14,506820
2019-07-26,6.14,385257
2019-07-29,6.13,342432
2019-07-30,6.17,326571
2019-07-31,6.16,547128
2019-08-01,6.09,707999
2019-08-02,6.06,753879
2019-08-05,5.93,1878368
2019-08-06,6.03,915317
2019-08-07,6.01,893661
2019-08-08,6.06,630697
2019-08-09,6.09,413293
2019-08-12,6.01,565771
2019-08-13,6.1,514810
2019-08-14,5.95,921243
2019-08-15,6.0,716116
2019-08-16,6.02,536604
2019-08-19,6.03,699493
2019-08-20,6.01,393775
2019-08-21,6.05,388709
2019-08-22,6.05,546000
2019-08-23,5.97,1034429
2019-08-26,5.99,593569
2019-08-27,5.96,480612
2019-08-28,6.02,462735
2019-08-29,6.07,615213
2019-08-30,6.11,526511
2019-09-03,6.09,558560
2019-09-04,6.19,502447
2019-09-05,6.16,1195781
2019-09-06,6.15,858702
2019-09-09,6.15,509605
2019-09-10,6.15,575544
2019-09-11,6.14,667060
2019-09-12,6.14,929318
2019-09-13,6.08,487341
2019-09-16,6.08,244268
2019-09-17,6.07,263631
2019-09-18,6.04,268669
2019-09-19,6.02,441195
2019-09-20,6.06,486563
2019-09-23,6.03,1198500
2019-09-24,6.04,990739
2019-09-25,6.04,365239
2019-09-26,6.0,486964
2019-09-27,5.94,1152244
2019-09-30,5.98,441560
2019-10-01,5.92,392282
2019-10-02,5.83,1156003
2019-10-03,5.85,782187
2019-10-04,5.92,456717
2019-10-07,5.89,359351
2019-10-08,5.82,542662
2019-10-09,5.86,349829
2019-10-10,5.9,281911
2019-10-11,5.92,488592
2019-10-14,5.89,298902
2019-10-15,5.94,229411
2019-10-16,5.94,194524
2019-10-17,5.94,422156
2019-10-18,5.98,685725
2019-10-21,5.97,516508
2019-10-22,5.98,314815
2019-10-23,5.98,333271
2019-10-24,5.99,396119
2019-10-25,6.0,307605
2019-10-28,6.0,379832
2019-10-29,6.0,316162
2019-10-30,6.01,395174
2019-10-31,6.02,355549
2019-11-01,6.06,295884
2019-11-04,6.07,472776
2019-11-05,6.08,533686
2019-11-06,6.07,395496
2019-11-07,6.07,538393
2019-11-08,6.13,525848
2019-11-11,6.12,318429
2019-11-12,6.14,338038
2019-11-13,6.13,342254
2019-11-14,6.14,403736
2019-11-15,6.14,639862
2019-11-18,6.12,668290
2019-11-19,6.14,413174
2019-11-20,6.1,454700
2019-11-21,6.11,309067
2019-11-22,6.15,419324
2019-11-25,6.14,563082
2019-11-26,6.15,352415
2019-11-27,6.15,394281
2019-11-29,6.19,350369
2019-12-02,6.19,536611
2019-12-03,6.18,694855
2019-12-04,6.2,389570
2019-12-05,6.23,368369
2019-12-06,6.28,460723
2019-12-09,6.27,487112
2019-12-10,6.26,713715
2019-12-11,6.31,1007749
2019-12-12,6.2,851025
2019-12-13,6.09,595955
2019-12-16,6.08,715347
2019-12-17,6.08,428075
2019-12-18,6.12,477150
2019-12-19,6.14,669677
2019-12-20,6.15,1182142
2019-12-23,6.16,1010354
2019-12-24,6.16,214798
2019-12-26,6.13,515368
2019-12-27,6.09,983331
2019-12-30,6.06,614153
2019-12-31,6.09,372815
2020-01-02,6.1,673294
2020-01-03,6.08,269075
2020-01-06,6.09,647883
2020-01-07,6.08,468673
2020-01-08,6.11,487416
2020-01-09,6.13,428660
2020-01-10,6.09,429998
2020-01-13,6.11,571975
2020-01-14,6.1,438154
2020-01-15,6.15,454330
2020-01-16,6.19,581048
2020-01-17,6.21,762249
2020-01-21,6.13,1092206
2020-01-22,6.14,501965
2020-01-23,6.14,417196
2020-01-24,6.08,660950
2020-01-27,6.02,1136093
2020-01-28,6.09,552914
2020-01-29,6.11,582117
2020-01-30,6.08,585350
2020-01-31,6.04,570839
2020-02-03,6.1,525762
2020-02-04,6.11,607036
2020-02-05,6.15,380861
2020-02-06,6.17,387147
2020-02-07,6.13,414505
2020-02-10,6.17,361135
2020-02-11,6.16,452449
2020-02-12,6.19,491375
2020-02-13,6.19,448712
2020-02-14,6.21,342881
2020-02-18,6.2,678071
2020-02-19,6.23,487233
2020-02-20,6.23,700299
2020-02-21,6.23,376740
2020-02-24,6.07,1776600
2020-02-25,6.02,2402582
2020-02-26,6.02,1783316
2020-02-27,5.71,2625518
2020-02-28,5.53,3738485
2020-03-02,5.89,2129773
2020-03-03,5.9,1765161
2020-03-04,5.97,1478959
2020-03-05,5.8,1117562
2020-03-06,5.82,1084676
2020-03-09,5.6,1421764
2020-03-10,5.62,1297096
2020-03-11,5.39,1623109
2020-03-12,4.86,2001215
2020-03-13,5.13,1380880
2020-03-16,4.33,1861702
2020-03-17,4.35,1242800
2020-03-18,3.76,2208511
2020-03-19,3.81,4082528
2020-03-20,3.77,1452097
2020-03-23,3.21,2463812
2020-03-24,3.85,2054050
2020-03-25,4.3,2333428
2020-03-26,4.77,2030983
2020-03-27,4.45,918287
2020-03-30,4.38,690479
2020-03-31,4.35,734597
2020-04-01,3.97,789120
2020-04-02,4.02,489966
2020-04-03,3.84,654479
2020-04-06,4.16,614360
2020-04-07,4.32,797621
2020-04-08,4.45,378867
2020-04-09,4.63,988804
2020-04-13,4.37,915859
2020-04-14,4.52,425642
2020-04-15,4.36,526110
2020-04-16,4.27,668845
2020-04-17,4.43,467914
2020-04-20,4.36,599205
2020-04-21,4.27,339422
2020-04-22,4.33,343810
2020-04-23,4.28,518440
2020-04-24,4.32,364968
2020-04-27,4.36,582676
2020-04-28,4.43,367401
2020-04-29,4.58,1044654
2020-04-30,4.54,517147
2020-05-01,4.34,564577
2020-05-04,4.31,651660
2020-05-05,4.36,339605
2020-05-06,4.3,386797
2020-05-07,4.36,443608
2020-05-08,4.43,504212
2020-05-11,4.41,496852
2020-05-12,4.33,308793
2020-05-13,4.19,509848
2020-05-14,4.22,698163
2020-05-15,4.21,419869
2020-05-18,4.39,780014
2020-05-19,4.37,616158
2020-05-20,4.47,761783
2020-05-21,4.44,1185605
2020-05-22,4.45,708327
2020-05-26,4.6,843404
2020-05-27,4.77,593011
2020-05-28,4.81,848597
2020-05-29,4.84,665062
2020-06-01,4.98,595884
2020-06-02,5.14,648580
2020-06-03,5.38,758645
2020-06-04,5.57,834336
2020-06-05,5.79,1048251
2020-06-08,5.84,861872
2020-06-09,5.77,636112
2020-06-10,5.56,1209669
2020-06-11,5.2,1296965
2020-06-12,5.34,784213
2020-06-15,5.06,1001406
2020-06-16,5.12,512984
2020-06-17,5.06,377537
2020-06-18,5.02,232926
2020-06-19,5.02,587841
2020-06-22,5.09,376361
2020-06-23,5.17,1230849
2020-06-24,5.09,1101125
2020-06-25,5.04,348403
2020-06-26,4.91,597569
2020-06-29,4.98,414060
2020-06-30,5.03,525737
2020-07-01,5.0,338673
2020-07-02,5.04,519280
2020-07-06,5.06,645216
2020-07-07,5.04,356677
2020-07-08,5.05,346516
2020-07-09,5.0,431621
2020-07-10,5.03,481216
2020-07-13,4.93,505733
2020-07-14,4.9,622079
2020-07-15,4.94,672911
2020-07-16,4.98,324517
2020-07-17,5.07,466463
2020-07-20,5.1,339210
2020-07-21,5.08,337021
2020-07-22,5.02,341737
2020-07-23,4.98,568295
2020-07-24,4.95,394180
2020-07-27,4.98,375183
2020-07-28,4.94,269470
2020-07-29,4.99,613460
2020-07-30,4.99,408508
2020-07-31,5.01,636410
2020-08-03,5.02,420220
2020-08-04,5.11,1128138
2020-08-05,5.15,789041
2020-08-06,5.22,594215
2020-08-07,5.22,487776
2020-08-10,5.36,604675
2020-08-11,5.38,628324
2020-08-12,5.47,319648
2020-08-13,5.47,379962
2020-08-14,5.5,253607
