date,close,volume
2019-10-24,9.83,500730
2019-10-25,9.89,5109
2019-10-28,9.86,700096
2019-10-29,9.9,207
2019-10-30,9.86,5037
2019-10-31,9.9,1003
2019-11-01,9.9,3
2019-11-04,9.9,7
2019-11-05,9.86,10413
2019-11-06,9.87,102
2019-11-07,9.9,3210
2019-11-08,9.87,111012
2019-11-11,9.87,30
2019-11-12,9.87,13
2019-11-13,9.87,20
2019-11-14,9.87,2
2019-11-15,9.87,8
2019-11-18,9.87,12
2019-11-19,9.89,1250104
2019-11-20,9.89,1
2019-11-21,9.91,3002
2019-11-22,9.92,1014
2019-11-25,9.93,2911
2019-11-26,9.93,204
2019-11-27,9.93,402
2019-11-29,9.95,10025
2019-12-02,9.95,6
2019-12-03,9.95,5
2019-12-04,9.95,20
2019-12-05,9.95,2
2019-12-06,9.95,2
2019-12-09,9.96,208
2019-12-10,9.96,614
2019-12-11,9.96,200
2019-12-12,9.96,15001
2019-12-13,9.96,0
2019-12-16,9.96,8104
2019-12-17,9.97,202
2019-12-18,9.97,24506
2019-12-19,9.98,135
2019-12-20,10.13,4362654
2019-12-23,10.13,173375
2019-12-24,10.12,6685
2019-12-26,10.09,7723
2019-12-27,10.07,5132
2019-12-30,10.12,12001
2019-12-31,10.12,160025
2020-01-02,10.1,208721
2020-01-03,10.1,192601
2020-01-06,10.1,52526
2020-01-07,10.11,141105
2020-01-08,10.11,32362
2020-01-09,10.13,734053
2020-01-10,10.15,1140313
2020-01-13,10.15,76249
2020-01-14,10.15,2203319
2020-01-15,10.15,370740
2020-01-16,10.15,328256
2020-01-17,10.15,230927
2020-01-21,10.15,25616
2020-01-22,10.14,758090
2020-01-23,10.14,500352
2020-01-24,10.14,647709
2020-01-27,10.14,59014
2020-01-28,10.16,13726
2020-01-29,10.15,1464440
2020-01-30,10.14,940500
2020-01-31,10.12,1675
2020-02-03,10.11,39233
2020-02-04,10.16,98001
2020-02-05,10.19,503699
2020-02-06,10.19,87299
2020-02-07,10.16,132
2020-02-10,10.19,42028
2020-02-11,10.16,18656
2020-02-12,10.18,8338
2020-02-13,10.35,4042947
2020-02-14,10.32,132374
2020-02-18,10.32,119227
2020-02-19,10.33,874824
2020-02-20,10.33,55985
2020-02-21,10.32,324666
2020-02-24,10.29,321156
2020-02-25,10.3,562041
2020-02-26,10.26,8692
2020-02-27,10.27,101640
2020-02-28,10.2,49965
2020-03-02,10.17,19524
2020-03-03,10.18,136083
2020-03-04,10.22,42553
2020-03-05,10.2,97322
2020-03-06,10.2,165
2020-03-09,10.1,2649514
2020-03-10,10.17,576
2020-03-11,10.11,89384
2020-03-12,10.01,11648
2020-03-13,10.03,109890
2020-03-16,9.88,812765
2020-03-17,9.8,7734
2020-03-18,9.44,1214186
2020-03-19,9.41,1360425
2020-03-20,9.5,31966
2020-03-23,9.53,2040
2020-03-24,9.57,13107
2020-03-25,9.89,2005
2020-03-26,9.85,92059
2020-03-27,9.87,253290
2020-03-30,9.9,5369
2020-03-31,9.87,33950
2020-04-01,9.89,56163
2020-04-02,9.86,327192
2020-04-03,9.82,102103
2020-04-06,9.85,57643
2020-04-07,9.85,1509
2020-04-08,9.88,77431
2020-04-09,9.91,2346
2020-04-13,9.95,336
2020-04-14,9.93,1468
2020-04-15,9.89,1149
2020-04-16,9.93,634
2020-04-17,9.93,2528
2020-04-20,9.93,933
2020-04-21,10.0,548
2020-04-22,9.96,2244
2020-04-23,9.96,26
2020-04-24,9.96,633
2020-04-27,9.98,90646
2020-04-28,9.98,0
2020-04-29,9.98,141820
2020-04-30,10.07,4260
2020-05-01,10.01,59190
2020-05-04,10.03,178834
2020-05-05,9.99,48606
2020-05-06,10.0,46992
2020-05-07,9.99,51302
2020-05-08,9.95,549676
2020-05-11,10.07,3619522
2020-05-12,10.07,5815
2020-05-13,10.04,1058982
2020-05-14,10.04,285426
2020-05-15,10.06,20631
2020-05-18,10.03,390185
2020-05-19,10.03,1416662
2020-05-20,10.07,394101
2020-05-21,10.07,163106
2020-05-22,10.08,667094
2020-05-26,10.08,402826
2020-05-27,10.11,872748
2020-05-28,10.09,699097
2020-05-29,10.08,1100675
2020-06-01,10.1,96319
2020-06-02,10.1,1661404
2020-06-03,10.1,186334
2020-06-04,10.11,748340
2020-06-05,10.12,858406
2020-06-08,10.21,8408772
2020-06-09,10.14,1563547
2020-06-10,10.06,990453
2020-06-11,10.13,1787734
2020-06-12,11.22,276688
2020-06-15,10.18,731254
2020-06-16,10.39,7333994
2020-06-17,10.39,2933713
2020-06-18,10.69,8665393
2020-06-19,10.19,7699909
2020-06-22,10.25,2373322
2020-06-23,10.89,2189256
2020-06-24,10.79,3384277
2020-06-25,10.1,1605970
2020-06-26,9.55,2040897
2020-06-29,8.55,3945833
2020-06-30,8.07,3992689
2020-07-01,8.15,2116938
2020-07-02,7.9,1522134
2020-07-06,7.42,1749128
2020-07-07,7.06,1370097
2020-07-08,7.55,1729266
2020-07-09,7.49,1120343
2020-07-10,7.6,759502
2020-07-13,7.8,640862
2020-07-14,7.9,564021
2020-07-15,8.03,719408
2020-07-16,7.84,1122671
2020-07-17,8.07,1408422
2020-07-20,8.0,725422
2020-07-21,8.02,653518
2020-07-22,7.78,487205
2020-07-23,7.88,635618
2020-07-24,7.66,330507
2020-07-27,7.53,334468
2020-07-28,7.52,122984
2020-07-29,7.42,425890
2020-07-30,7.2,607873
2020-07-31,6.94,497281
2020-08-03,7.46,399335
2020-08-04,7.51,525813
2020-08-05,7.46,345735
2020-08-06,7.48,341979
2020-08-07,7.49,189199
2020-08-10,7.49,241991
2020-08-11,7.45,453646
2020-08-12,7.5,999939
2020-08-13,7.83,1714248
2020-08-14,7.68,992842
