date,close,volume
2018-10-29,18.29,877873
2018-10-30,18.81,674240
2018-10-31,18.98,729081
2018-11-01,19.82,779717
2018-11-02,19.35,920003
2018-11-05,19.33,779257
2018-11-06,19.28,480360
2018-11-07,19.43,735374
2018-11-08,19.52,525207
2018-11-09,19.36,370378
2018-11-12,19.39,596689
2018-11-13,18.92,432992
2018-11-14,18.87,399086
2018-11-15,18.8,399548
2018-11-16,18.84,568945
2018-11-19,18.63,340275
2018-11-20,18.77,549458
2018-11-21,19.03,305886
2018-11-23,18.93,172022
2018-11-26,19.36,379369
2018-11-27,19.07,288067
2018-11-28,19.52,390856
2018-11-29,19.28,291260
2018-11-30,19.59,726523
2018-12-03,19.7,528002
2018-12-04,19.3,567426
2018-12-06,19.71,665851
2018-12-07,19.37,384169
2018-12-10,19.24,384296
2018-12-11,19.43,474854
2018-12-12,19.82,636918
2018-12-13,19.78,535603
2018-12-14,19.59,319618
2018-12-17,18.8,661746
2018-12-18,18.87,523650
2018-12-19,18.31,1050408
2018-12-20,18.14,680533
2018-12-21,17.93,1212218
2018-12-24,17.43,400471
2018-12-26,17.99,813862
2018-12-27,17.82,739505
2018-12-28,18.11,683797
2018-12-31,18.17,636868
2019-01-02,18.26,487830
2019-01-03,17.98,453035
2019-01-04,18.75,469727
2019-01-07,19.06,386965
2019-01-08,19.47,570099
2019-01-09,19.47,196279
2019-01-10,19.25,532658
2019-01-11,18.99,382266
2019-01-14,18.89,362939
2019-01-15,18.89,264506
2019-01-16,18.95,228749
2019-01-17,19.18,442566
2019-01-18,19.04,407115
2019-01-22,18.9,408845
2019-01-23,18.85,232217
2019-01-24,18.96,200948
2019-01-25,19.41,252087
2019-01-28,19.39,358961
2019-01-29,19.49,304280
2019-01-30,19.61,362500
2019-01-31,19.99,383769
2019-02-01,19.97,264843
2019-02-04,20.11,259411
2019-02-05,20.23,354104
2019-02-06,20.27,285320
2019-02-07,20.73,379328
2019-02-08,20.86,334462
2019-02-11,20.61,264563
2019-02-12,20.93,733512
2019-02-13,20.65,387025
2019-02-14,20.66,485605
2019-02-15,20.83,532524
2019-02-19,21.32,347601
2019-02-20,21.36,417795
2019-02-21,21.34,211019
2019-02-22,21.46,200251
2019-02-25,21.04,260810
2019-02-26,20.88,232704
2019-02-27,20.77,408352
2019-02-28,20.78,614125
2019-03-01,20.89,358938
2019-03-04,21.01,453927
2019-03-05,21.03,399886
2019-03-06,20.76,390484
2019-03-07,20.79,251887
2019-03-08,20.9,380706
2019-03-11,21.17,414931
2019-03-12,20.9,344956
2019-03-13,20.81,346861
2019-03-14,21.02,248535
2019-03-15,21.37,988842
2019-03-18,21.11,239908
2019-03-19,21.12,238477
2019-03-20,21.04,397532
2019-03-21,21.55,400867
2019-03-22,20.68,320067
2019-03-25,20.89,328526
2019-03-26,21.11,265820
2019-03-27,21.21,434447
2019-03-28,21.33,231293
2019-03-29,21.39,446327
2019-04-01,21.5,346232
2019-04-02,21.53,260376
2019-04-03,21.81,329913
2019-04-04,22.01,288376
2019-04-05,21.95,309752
2019-04-08,21.85,271128
2019-04-09,21.73,257851
2019-04-10,21.96,356266
2019-04-11,21.86,182418
2019-04-12,21.97,296540
2019-04-15,21.99,200471
2019-04-16,21.69,258602
2019-04-17,21.52,231543
2019-04-18,21.62,338531
2019-04-22,21.37,256414
2019-04-23,21.58,495070
2019-04-24,21.63,397319
2019-04-25,21.37,322642
2019-04-26,21.58,298278
2019-04-29,21.58,374306
2019-04-30,21.54,422838
2019-05-01,21.59,340909
2019-05-02,21.95,509737
2019-05-03,22.51,489646
2019-05-06,22.52,262318
2019-05-07,21.84,641667
2019-05-08,21.84,327262
2019-05-09,21.6,498032
2019-05-10,21.57,387316
2019-05-13,21.11,364652
2019-05-14,21.13,286208
2019-05-15,21.28,532359
2019-05-16,21.36,495324
2019-05-17,21.32,527159
2019-05-20,20.86,380281
2019-05-21,21.15,292841
2019-05-22,21.14,207838
2019-05-23,21.14,307217
2019-05-24,21.37,292872
2019-05-28,21.11,524011
2019-05-29,20.84,244825
2019-05-30,20.8,261622
2019-05-31,20.55,362379
2019-06-03,20.51,642132
2019-06-04,20.6,414521
2019-06-05,20.65,219061
2019-06-06,20.92,342223
2019-06-07,20.74,199665
2019-06-10,20.55,358705
2019-06-11,20.3,543732
2019-06-12,20.42,321065
2019-06-13,20.87,284911
2019-06-14,20.87,277307
2019-06-17,20.96,262075
2019-06-18,21.1,283793
2019-06-19,21.29,313861
2019-06-20,21.08,290595
2019-06-21,21.13,870246
2019-06-24,20.55,451210
2019-06-25,20.77,419712
2019-06-26,20.11,406553
2019-06-27,20.32,355763
2019-06-28,20.57,871673
2019-07-01,20.34,524854
2019-07-02,20.45,324392
2019-07-03,20.65,192218
2019-07-05,20.69,241738
2019-07-08,20.54,364684
2019-07-09,20.66,398224
2019-07-10,20.88,295935
2019-07-11,20.71,271012
2019-07-12,20.8,284441
2019-07-15,20.6,141221
2019-07-16,20.67,335838
2019-07-17,20.67,232751
2019-07-18,20.73,177831
2019-07-19,20.73,287125
2019-07-22,20.65,211469
2019-07-23,20.98,283859
2019-07-24,21.39,361811
2019-07-25,21.23,188022
2019-07-26,21.26,377172
2019-07-29,21.24,248840
2019-07-30,21.49,378565
2019-07-31,21.52,559828
2019-08-01,22.41,829832
2019-08-02,22.37,386329
2019-08-05,21.26,427698
2019-08-06,21.14,362466
2019-08-07,21.27,314446
2019-08-08,21.83,303064
2019-08-09,21.6,252058
2019-08-12,21.17,244799
2019-08-13,21.18,150186
2019-08-14,20.6,283511
2019-08-15,20.57,386045
2019-08-16,20.84,181369
2019-08-19,20.97,194153
2019-08-20,21.2,193128
2019-08-21,21.11,177082
2019-08-22,20.97,271122
2019-08-23,20.46,461205
2019-08-26,20.52,190074
2019-08-27,20.41,550902
2019-08-28,20.79,187876
2019-08-29,21.0,202028
2019-08-30,20.98,384309
2019-09-03,20.94,321414
2019-09-04,21.24,166411
2019-09-05,21.38,334331
2019-09-06,21.43,225084
2019-09-09,21.66,210217
2019-09-10,21.98,2053572
2019-09-11,22.63,756506
2019-09-12,22.42,499809
2019-09-13,22.23,350573
2019-09-16,22.4,333281
2019-09-17,22.46,241286
2019-09-18,22.59,655728
2019-09-19,22.16,367525
2019-09-20,22.16,868352
2019-09-23,22.16,222200
2019-09-24,21.8,266584
2019-09-25,22.1,207065
2019-09-26,22.1,231478
2019-09-27,21.82,398905
2019-09-30,21.92,448589
2019-10-01,21.42,376452
2019-10-02,21.3,306251
2019-10-03,21.29,196089
2019-10-04,21.51,259296
2019-10-07,21.47,156279
2019-10-08,21.39,195193
2019-10-09,21.49,150646
2019-10-10,21.49,222235
2019-10-11,21.82,271763
2019-10-14,21.73,146422
2019-10-15,21.89,209900
2019-10-16,21.87,226063
2019-10-17,22.39,332557
2019-10-18,22.71,349692
2019-10-21,23.25,292492
2019-10-22,22.74,205107
2019-10-23,22.54,343772
2019-10-24,22.38,312406
2019-10-25,22.36,226979
2019-10-28,22.57,202759
2019-10-29,22.89,183793
2019-10-30,23.06,282492
2019-10-31,23.01,384450
2019-11-01,23.29,318972
2019-11-04,23.31,278608
2019-11-05,23.13,224985
2019-11-06,23.09,316371
2019-11-07,23.17,280509
2019-11-08,23.08,270108
2019-11-11,23.04,174707
2019-11-12,22.85,412368
2019-11-13,22.54,307062
2019-11-14,22.68,279908
2019-11-15,22.73,341861
2019-11-18,22.68,362901
2019-11-19,22.74,293570
2019-11-20,22.77,358079
2019-11-21,22.32,232358
2019-11-22,22.35,172229
2019-11-25,22.48,216833
2019-11-26,22.54,485522
2019-11-27,22.64,226342
2019-11-29,22.61,158292
2019-12-02,22.17,296932
2019-12-03,22.17,302210
2019-12-04,22.14,225233
2019-12-05,22.45,220126
2019-12-06,22.54,221729
2019-12-09,22.55,219980
2019-12-10,22.67,243066
2019-12-11,22.5,219350
2019-12-12,22.11,294692
2019-12-13,22.14,486582
2019-12-16,22.44,365783
2019-12-17,22.18,416148
2019-12-18,22.34,386562
2019-12-19,22.29,404849
2019-12-20,22.6,1212846
2019-12-23,22.48,237922
2019-12-24,22.52,100657
2019-12-26,22.3,118848
2019-12-27,22.23,220509
2019-12-30,22.4,262510
2019-12-31,22.3,324725
2020-01-02,22.48,517291
2020-01-03,22.57,221436
2020-01-06,22.49,306068
2020-01-07,22.41,418627
2020-01-08,22.47,239145
2020-01-09,22.48,187648
2020-01-10,22.2,183116
2020-01-13,22.36,365374
2020-01-14,22.4,268009
2020-01-15,22.59,200730
2020-01-16,22.65,230908
2020-01-17,22.78,794444
2020-01-21,22.64,501189
2020-01-22,22.45,369121
2020-01-23,22.45,412653
2020-01-24,22.18,260520
2020-01-27,21.88,337948
2020-01-28,21.95,321932
2020-01-29,21.77,370035
2020-01-30,21.74,350929
2020-01-31,21.56,553515
2020-02-03,21.73,453737
2020-02-04,22.12,306222
2020-02-05,22.36,257731
2020-02-06,22.42,192060
2020-02-07,22.26,146612
2020-02-10,22.22,262036
2020-02-11,22.13,360621
2020-02-12,22.35,462754
2020-02-13,22.39,263814
2020-02-14,22.37,173832
2020-02-18,22.25,271296
2020-02-19,22.05,307477
2020-02-20,22.07,310635
2020-02-21,22.11,211625
2020-02-24,21.72,402742
2020-02-25,21.23,573950
2020-02-26,20.8,387961
2020-02-27,20.63,883736
2020-02-28,20.21,927372
2020-03-02,20.82,475100
2020-03-03,20.72,390644
2020-03-04,20.97,508100
2020-03-05,20.35,445690
2020-03-06,20.3,476316
2020-03-09,18.46,659391
2020-03-10,18.47,1008434
2020-03-11,17.03,798920
2020-03-12,14.87,823921
2020-03-13,17.01,1021590
2020-03-16,14.14,1082799
2020-03-17,15.57,1143107
2020-03-18,14.18,1093554
2020-03-19,14.47,1057385
2020-03-20,12.44,1334778
2020-03-23,11.41,997841
2020-03-24,11.84,958116
2020-03-25,13.18,1000182
2020-03-26,14.65,913988
2020-03-27,13.6,727283
2020-03-30,13.55,612577
2020-03-31,13.42,1126551
2020-04-01,12.64,846986
2020-04-02,12.71,680327
2020-04-03,12.57,549343
2020-04-06,12.65,1230725
2020-04-07,13.27,943991
2020-04-08,14.4,877947
2020-04-09,14.75,658930
2020-04-13,14.53,443136
2020-04-14,14.59,679657
2020-04-15,13.93,610395
2020-04-16,13.79,491675
2020-04-17,14.06,405464
2020-04-20,13.26,805493
2020-04-21,13.0,326127
2020-04-22,13.01,805559
2020-04-23,13.02,386225
2020-04-24,12.81,434225
2020-04-27,13.72,352773
2020-04-28,14.17,295150
2020-04-29,14.89,422379
2020-04-30,14.15,406184
2020-05-01,13.67,460736
2020-05-04,13.46,307976
2020-05-05,13.42,329281
2020-05-06,13.12,417773
2020-05-07,14.16,548603
2020-05-08,14.6,419858
2020-05-11,13.84,699750
2020-05-12,13.09,432941
2020-05-13,12.57,403153
2020-05-14,12.96,557232
2020-05-15,12.8,359244
2020-05-18,13.68,657452
2020-05-19,13.2,648288
2020-05-20,13.28,739277
2020-05-21,13.66,261220
2020-05-22,13.47,223752
2020-05-26,14.12,660710
2020-05-27,14.9,525266
2020-05-28,14.59,344621
2020-05-29,14.02,503952
2020-06-01,14.38,475390
2020-06-02,14.81,306048
2020-06-03,15.63,689800
2020-06-04,15.86,413107
2020-06-05,16.82,593076
2020-06-08,18.03,1088748
2020-06-09,17.37,472237
2020-06-10,16.56,385473
2020-06-11,15.54,718493
2020-06-12,16.04,434122
2020-06-15,16.1,383457
2020-06-16,16.81,361713
2020-06-17,16.11,521687
2020-06-18,15.94,539451
2020-06-19,15.82,1352185
2020-06-22,15.93,707438
2020-06-23,15.73,758753
2020-06-24,15.15,502980
2020-06-25,15.27,462616
2020-06-26,14.63,1756391
2020-06-29,14.97,404705
2020-06-30,15.22,437278
2020-07-01,15.37,453063
2020-07-02,15.41,285540
2020-07-06,15.66,505628
2020-07-07,15.01,397175
2020-07-08,14.92,588361
2020-07-09,14.55,669422
2020-07-10,14.93,405106
2020-07-13,14.9,460825
2020-07-14,14.99,253361
2020-07-15,15.57,422787
2020-07-16,15.5,270653
2020-07-17,15.44,265830
2020-07-20,15.25,400500
2020-07-21,15.59,389557
2020-07-22,15.83,260885
2020-07-23,15.58,247939
2020-07-24,15.05,404818
2020-07-27,15.16,225547
2020-07-28,15.26,309921
2020-07-29,15.42,244256
2020-07-30,15.0,276696
2020-07-31,14.84,690383
2020-08-03,14.7,488241
2020-08-04,15.0,341789
2020-08-05,14.98,370108
2020-08-06,14.34,677857
2020-08-07,14.73,522635
2020-08-10,15.11,408839
2020-08-11,15.3,410644
2020-08-12,15.14,459864
2020-08-13,14.85,404411
2020-08-14,14.77,504148
