date,close,volume
2019-07-29,4.6,8922
2019-07-30,4.5,23516
2019-07-31,4.26,34328
2019-08-01,4.17,24519
2019-08-02,4.2,8391
2019-08-05,4.14,24743
2019-08-06,4.05,22009
2019-08-07,3.92,78962
2019-08-08,3.77,30893
2019-08-09,3.9,11241
2019-08-12,3.7,74592
2019-08-13,3.69,56190
2019-08-14,3.02,80470
2019-08-15,2.87,302589
2019-08-16,3.15,106242
2019-08-19,3.13,46137
2019-08-20,3.31,26633
2019-08-21,3.3,18766
2019-08-22,3.34,32275
2019-08-23,3.23,36732
2019-08-26,3.23,16953
2019-08-27,3.29,18141
2019-08-28,3.34,13387
2019-08-29,3.33,11385
2019-08-30,3.42,13698
2019-09-03,3.48,19579
2019-09-04,3.14,21096
2019-09-05,3.2,5556
2019-09-06,3.06,18524
2019-09-09,2.94,31335
2019-09-10,2.85,75684
2019-09-11,2.87,27641
2019-09-12,2.94,81873
2019-09-13,3.08,164318
2019-09-16,3.12,10058
2019-09-17,3.07,16393
2019-09-18,2.97,46739
2019-09-19,2.98,60476
2019-09-20,2.98,10408
2019-09-23,3.11,4405
2019-09-24,3.2,15659
2019-09-25,3.06,11599
2019-09-26,3.18,2374
2019-09-27,3.08,7163
2019-09-30,3.08,6801
2019-10-01,3.01,35435
2019-10-02,3.05,13601
2019-10-03,3.06,4323
2019-10-04,3.03,19721
2019-10-07,3.04,10303
2019-10-08,3.2,33723
2019-10-09,2.99,5537
2019-10-10,3.01,4060
2019-10-11,2.95,22837
2019-10-14,2.95,7332
2019-10-15,2.96,6319
2019-10-16,2.97,12291
2019-10-17,2.98,9177
2019-10-18,2.99,4862
2019-10-21,3.0,3424
2019-10-22,2.95,1108
2019-10-23,2.95,3011
2019-10-24,3.18,21727
2019-10-25,3.02,16223
2019-10-28,3.22,1005
2019-10-29,3.15,4199
2019-10-30,3.07,7231
2019-10-31,3.05,1976
2019-11-01,3.06,18595
2019-11-04,3.02,20514
2019-11-05,3.02,12025
2019-11-06,2.91,3256
2019-11-07,2.89,19493
2019-11-08,2.92,31010
2019-11-11,2.93,89350
2019-11-12,2.92,18960
2019-11-13,2.7,79107
2019-11-14,2.89,87978
2019-11-15,2.86,17113
2019-11-18,2.92,42817
2019-11-19,3.01,71540
2019-11-20,2.98,20884
2019-11-21,3.04,18901
2019-11-22,3.11,18862
2019-11-25,3.07,11403
2019-11-26,2.96,16269
2019-11-27,2.96,16214
2019-11-29,3.02,16747
2019-12-02,3.14,12271
2019-12-03,3.08,18264
2019-12-04,3.12,12153
2019-12-05,3.17,25185
2019-12-06,3.14,6850
2019-12-09,3.09,17958
2019-12-10,3.11,15689
2019-12-11,3.13,97501
2019-12-12,3.08,51545
2019-12-13,3.09,52885
2019-12-16,3.05,20814
2019-12-17,2.95,17494
2019-12-18,2.9,16842
2019-12-19,2.93,205705
2019-12-20,3.13,18120
2019-12-23,3.06,20176
2019-12-24,3.05,104477
2019-12-26,3.09,12282
2019-12-27,3.07,24269
2019-12-30,3.12,24388
2019-12-31,3.3,45678
2020-01-02,3.16,12674
2020-01-03,3.18,19889
2020-01-06,3.19,44835
2020-01-07,3.24,9703
2020-01-08,3.25,4310
2020-01-09,3.25,21424
2020-01-10,3.25,2432
2020-01-13,3.34,10460
2020-01-14,3.2,15683
2020-01-15,3.2,2170
2020-01-16,3.22,3568
2020-01-17,3.3,12077
2020-01-21,3.49,30306
2020-01-22,3.87,27129
2020-01-23,3.94,11296
2020-01-24,4.03,16179
2020-01-27,3.96,15250
2020-01-28,3.85,4390
2020-01-29,3.49,18118
2020-01-30,3.5,6739
2020-01-31,3.84,18672
2020-02-03,3.65,4444
2020-02-04,3.95,12695
2020-02-05,3.96,9795
2020-02-06,3.62,10481
2020-02-07,3.59,113665
2020-02-10,3.65,2016
2020-02-11,3.62,9322
2020-02-12,3.57,2002
2020-02-13,3.63,14019
2020-02-14,3.96,3493
2020-02-18,3.56,6701
2020-02-19,3.67,2535
2020-02-20,3.67,5249
2020-02-21,3.96,2671
2020-02-24,3.73,11089
2020-02-25,3.3,2187
2020-02-26,3.24,9656
2020-02-27,3.67,12613
2020-02-28,3.25,28908
2020-03-02,3.07,12334
2020-03-03,3.04,32048
2020-03-04,3.01,16873
2020-03-05,3.0,8718
2020-03-06,2.81,11306
2020-03-09,2.79,5624
2020-03-10,2.79,13119
2020-03-11,2.53,17890
2020-03-12,2.37,15324
2020-03-13,1.92,410126
2020-03-16,1.58,13617
2020-03-17,1.55,13532
2020-03-18,1.4,6095
2020-03-19,1.49,3024
2020-03-20,1.48,111129
2020-03-23,1.31,41623
2020-03-24,1.3,37190
2020-03-25,1.23,39448
2020-03-26,1.29,53998
2020-03-27,1.59,21558
2020-03-30,1.71,29341
2020-03-31,1.41,24586
2020-04-01,1.45,9760
2020-04-02,1.52,27849
2020-04-03,1.53,6146
2020-04-06,1.51,9262
2020-04-07,1.5,5599
2020-04-08,1.56,34047
2020-04-09,1.51,41432
2020-04-13,1.59,5436
2020-04-14,1.65,52720
2020-04-15,1.61,17015
2020-04-16,1.67,3486
2020-04-17,1.89,14601
2020-04-20,1.69,14518
2020-04-21,1.71,2330
2020-04-22,1.9,26937
2020-04-23,2.14,29296
2020-04-24,2.11,2869
2020-04-27,2.1,2936
2020-04-28,2.01,22647
2020-04-29,2.09,10722
2020-04-30,2.2,20798
2020-05-01,2.13,3444
2020-05-04,2.07,4851
2020-05-05,2.09,1115
2020-05-06,2.07,4817
2020-05-07,2.01,16437
2020-05-08,1.96,11996
2020-05-11,1.93,13802
2020-05-12,1.95,9052
2020-05-13,2.05,5085
2020-05-14,2.08,17446
2020-05-15,1.56,79648
2020-05-18,1.61,74258
2020-05-19,1.56,9333
2020-05-20,1.55,40758
2020-05-21,1.52,26914
2020-05-22,1.5,36897
2020-05-26,1.42,40970
2020-05-27,1.45,27921
2020-05-28,1.42,15388
2020-05-29,1.35,102506
2020-06-01,1.45,42773
2020-06-02,1.5,54459
2020-06-03,1.44,53474
2020-06-04,1.5,20379
2020-06-05,1.5,72695
2020-06-08,1.67,72180
2020-06-09,1.74,33639
2020-06-10,1.72,11304
2020-06-11,1.6,19832
2020-06-12,1.63,7518
2020-06-15,1.54,28497
2020-06-16,1.58,30425
2020-06-17,1.58,6420
2020-06-18,1.53,15521
2020-06-19,1.49,7815
2020-06-22,1.51,10192
2020-06-23,1.52,11663
2020-06-24,1.5,12367
2020-06-25,1.52,14020
2020-06-26,1.45,38676
2020-06-29,1.43,8834
2020-06-30,1.46,3765
2020-07-01,1.44,11436
2020-07-02,1.54,23183
2020-07-06,1.53,2862
2020-07-07,1.48,5808
2020-07-08,1.7,799880
2020-07-09,2.12,5434264
2020-07-10,1.91,294344
2020-07-13,1.75,157925
2020-07-14,1.85,89740
2020-07-15,1.85,30969
2020-07-16,1.9,323198
2020-07-17,2.04,95904
2020-07-20,2.09,107876
2020-07-21,2.02,59734
2020-07-22,1.87,48286
2020-07-23,1.97,49229
2020-07-24,1.83,59284
2020-07-27,1.81,35720
2020-07-28,1.76,23392
2020-07-29,1.75,9351
2020-07-30,1.87,42499
2020-07-31,1.7,35063
2020-08-03,1.7,17605
2020-08-04,1.76,27567
2020-08-05,1.93,86701
2020-08-06,1.84,21128
2020-08-07,1.85,33044
2020-08-10,1.89,24861
2020-08-11,1.77,14742
2020-08-12,1.92,470162
2020-08-13,1.89,406355
2020-08-14,1.62,256625
