date,close,volume
2018-12-27,47.95,3187194
2018-12-28,47.92,2390282
2018-12-31,48.29,1587625
2019-01-02,47.86,2004034
2019-01-03,46.39,3951460
2019-01-04,49.22,3996386
2019-01-07,49.48,3078915
2019-01-08,49.33,2908009
2019-01-09,49.6,3829208
2019-01-10,47.54,2124451
2019-01-11,47.2,1729268
2019-01-14,47.14,1824679
2019-01-15,47.53,2629983
2019-01-16,47.34,1906313
2019-01-17,47.85,2157656
2019-01-18,48.04,2379538
2019-01-22,46.37,2266853
2019-01-23,46.53,1732036
2019-01-24,46.62,1105021
2019-01-25,48.21,3780718
2019-01-28,48.21,2686985
2019-01-29,49.11,3018961
2019-01-30,50.73,3612524
2019-01-31,51.19,2383133
2019-02-01,51.09,1362639
2019-02-04,51.12,2407902
2019-02-05,51.15,1369209
2019-02-06,51.01,2490622
2019-02-07,50.47,2324665
2019-02-08,50.7,2416164
2019-02-11,50.9,2147319
2019-02-12,51.25,2396912
2019-02-13,51.66,2249889
2019-02-14,51.97,1329592
2019-02-15,52.76,1790957
2019-02-19,53.2,2375748
2019-02-20,54.17,2232214
2019-02-21,53.39,2672454
2019-02-22,54.3,1230393
2019-02-25,54.16,1826729
2019-02-26,54.48,1112258
2019-02-27,54.28,2031748
2019-02-28,52.9,2417959
2019-03-01,52.51,4278822
2019-03-04,52.79,1758947
2019-03-05,52.89,962971
2019-03-06,53.23,1677295
2019-03-07,51.89,1854296
2019-03-08,51.65,1464053
2019-03-11,52.13,1270530
2019-03-12,52.28,1238897
2019-03-13,52.81,1127229
2019-03-14,52.2,1983176
2019-03-15,52.12,2218900
2019-03-18,53.02,1555209
2019-03-19,52.84,4168042
2019-03-20,53.39,3330593
2019-03-21,53.69,2531454
2019-03-22,52.25,2267581
2019-03-25,52.71,2104358
2019-03-26,53.5,2615074
2019-03-27,53.86,2869748
2019-03-28,54.01,1793293
2019-03-29,54.67,2938153
2019-04-01,56.0,3708780
2019-04-02,56.11,3068888
2019-04-03,56.3,3470260
2019-04-04,56.18,1759089
2019-04-05,56.33,1208212
2019-04-08,57.13,1468904
2019-04-09,56.51,1197125
2019-04-10,57.0,1633860
2019-04-11,56.35,851221
2019-04-12,56.83,1439995
2019-04-15,56.02,1222784
2019-04-16,55.37,2713701
2019-04-17,55.12,1964631
2019-04-18,54.95,1137371
2019-04-22,55.13,1407978
2019-04-23,54.68,1650742
2019-04-24,53.3,1499327
2019-04-25,53.35,1345584
2019-04-26,53.28,1181737
2019-04-29,53.34,939843
2019-04-30,52.95,1227195
2019-05-01,51.92,3073812
2019-05-02,51.72,1467931
2019-05-03,52.81,1574660
2019-05-06,51.9,1578670
2019-05-07,51.89,1399929
2019-05-08,51.78,1604703
2019-05-09,51.45,1374417
2019-05-10,51.87,1322355
2019-05-13,50.65,2349691
2019-05-14,51.25,1360502
2019-05-15,51.42,1497515
2019-05-16,52.04,1577622
2019-05-17,52.07,2015319
2019-05-20,52.32,3128537
2019-05-21,52.34,4709390
2019-05-22,51.76,1224743
2019-05-23,51.28,1820247
2019-05-24,52.48,2236260
2019-05-28,53.15,1700685
2019-05-29,52.64,2183827
2019-05-30,52.5,1803745
2019-05-31,51.91,2066565
2019-06-03,52.38,2858699
2019-06-04,53.01,1308684
2019-06-05,52.38,2422931
2019-06-06,52.72,2495401
2019-06-07,53.1,2168179
2019-06-10,53.33,2802984
2019-06-11,55.05,3910008
2019-06-12,54.78,1798997
2019-06-13,55.47,1788890
2019-06-14,54.97,1189683
2019-06-17,54.85,813979
2019-06-18,56.37,1405344
2019-06-19,55.73,1681625
2019-06-20,57.09,2529169
2019-06-21,56.6,1232839
2019-06-24,57.34,1450653
2019-06-25,57.08,1619345
2019-06-26,57.87,1365083
2019-06-27,58.21,1745005
2019-06-28,58.11,1210942
2019-07-01,58.44,2040098
2019-07-02,58.97,1296073
2019-07-03,58.93,1043415
2019-07-05,56.61,2462363
2019-07-08,57.19,1701739
2019-07-09,56.87,1804410
2019-07-10,57.44,1350079
2019-07-11,57.21,834977
2019-07-12,57.24,1196164
2019-07-15,57.85,708706
2019-07-16,57.56,1447659
2019-07-17,58.01,1705368
2019-07-18,57.84,1744215
2019-07-19,58.3,1151801
2019-07-22,58.47,1232538
2019-07-23,58.38,1248371
2019-07-24,56.34,1836000
2019-07-25,56.11,1427799
2019-07-26,56.13,1865303
2019-07-29,56.43,1372994
2019-07-30,56.26,1480142
2019-07-31,54.93,2805002
2019-08-01,52.93,3801643
2019-08-02,52.05,2117796
2019-08-05,50.43,3337888
2019-08-06,50.22,1460823
2019-08-07,49.89,2163327
2019-08-08,51.0,1706185
2019-08-09,49.98,2137676
2019-08-12,49.54,1123262
2019-08-13,50.65,3248501
2019-08-14,49.17,2254998
2019-08-15,49.3,1913078
2019-08-16,48.81,2329413
2019-08-19,49.14,1906364
2019-08-20,48.43,2285845
2019-08-21,47.61,2522272
2019-08-22,47.25,2154367
2019-08-23,46.69,3230182
2019-08-26,47.22,1628290
2019-08-27,47.14,1763985
2019-08-28,47.81,2681292
2019-08-29,48.14,1135267
2019-08-30,49.16,2063866
2019-09-03,48.73,1584952
2019-09-04,50.41,2508021
2019-09-05,49.31,1985835
2019-09-06,49.16,1694695
2019-09-09,49.75,1654253
2019-09-10,50.36,2031860
2019-09-11,50.58,1465495
2019-09-12,50.96,1509021
2019-09-13,51.92,2741703
2019-09-16,52.04,2389586
2019-09-17,51.58,1349742
2019-09-18,51.19,1487424
2019-09-19,51.35,1207856
2019-09-20,50.99,1430091
2019-09-23,50.6,1715757
2019-09-24,49.21,3506030
2019-09-25,49.63,1921950
2019-09-26,49.48,1178606
2019-09-27,49.77,1511470
2019-09-30,49.38,1636432
2019-10-01,49.01,1348203
2019-10-02,47.68,3288131
2019-10-03,47.87,2073678
2019-10-04,48.41,1451844
2019-10-07,47.8,1292847
2019-10-08,47.47,1479704
2019-10-09,47.54,1513989
2019-10-10,48.37,2150255
2019-10-11,49.61,2767207
2019-10-14,48.62,1188601
2019-10-15,48.68,2466105
2019-10-16,48.17,1316215
2019-10-17,47.67,1369741
2019-10-18,47.53,1171921
2019-10-21,48.38,1136825
2019-10-22,48.56,1418854
2019-10-23,49.03,1257300
2019-10-24,48.87,1310838
2019-10-25,49.22,989949
2019-10-28,49.89,1809450
2019-10-29,49.72,1033534
2019-10-30,49.37,1539706
2019-10-31,48.91,1355852
2019-11-01,49.99,1766430
2019-11-04,50.91,1702665
2019-11-05,51.85,3439192
2019-11-06,51.4,2079791
2019-11-07,51.47,1530108
2019-11-08,50.79,1413943
2019-11-11,50.37,1896603
2019-11-12,50.32,1774799
2019-11-13,49.71,1510864
2019-11-14,49.9,1562517
2019-11-15,50.89,2165681
2019-11-18,50.65,1190578
2019-11-19,51.12,1513886
2019-11-20,50.22,1313390
2019-11-21,50.32,1054203
2019-11-22,50.84,1070611
2019-11-25,51.46,1133462
2019-11-26,51.57,1255806
2019-11-27,51.85,1084584
2019-11-29,51.53,997072
2019-12-02,51.75,1395405
2019-12-03,50.79,1383423
2019-12-04,51.42,987624
2019-12-05,51.08,1013168
2019-12-06,51.75,1266469
2019-12-09,52.27,1260566
2019-12-10,52.59,1735961
2019-12-11,53.22,2014726
2019-12-12,53.74,2176529
2019-12-13,54.16,2210936
2019-12-16,55.19,1650030
2019-12-17,55.31,2290529
2019-12-18,54.74,1135660
2019-12-19,54.63,920157
2019-12-20,54.36,1092006
2019-12-23,54.52,989242
2019-12-24,54.46,371920
2019-12-26,54.81,656765
2019-12-27,54.93,746254
2019-12-30,54.72,715984
2019-12-31,54.71,718859
2020-01-02,54.92,1232972
2020-01-03,54.55,1078035
2020-01-06,54.49,688344
2020-01-07,54.49,905330
2020-01-08,54.76,1175951
2020-01-09,54.24,1525904
2020-01-10,54.39,1064472
2020-01-13,54.75,1403223
2020-01-14,55.19,1756549
2020-01-15,55.03,2706463
2020-01-16,55.56,2688650
2020-01-17,56.48,1926593
2020-01-21,55.58,2924983
2020-01-22,56.34,3100574
2020-01-23,55.64,4824686
2020-01-24,54.44,2448100
2020-01-27,52.75,3247624
2020-01-28,53.01,1750419
2020-01-29,52.92,1985765
2020-01-30,52.98,1778724
2020-01-31,51.11,3706451
2020-02-03,50.78,2375851
2020-02-04,52.17,2428604
2020-02-05,52.85,2568479
2020-02-06,52.53,2951582
2020-02-07,51.07,2097579
2020-02-10,51.06,2136884
2020-02-11,51.52,2075321
2020-02-12,52.37,1958199
2020-02-13,52.0,1887188
2020-02-14,51.69,2111034
2020-02-18,51.56,2501847
2020-02-19,51.43,2026055
2020-02-20,50.64,1693743
2020-02-21,50.41,2098749
2020-02-24,47.87,3640017
2020-02-25,46.78,2003613
2020-02-26,46.44,2480618
2020-02-27,44.92,3515511
2020-02-28,43.31,5310816
2020-03-02,44.25,4770585
2020-03-03,43.94,5652045
2020-03-04,45.78,2785651
2020-03-05,43.1,3400024
2020-03-06,41.75,3986468
2020-03-09,34.87,5827593
2020-03-10,37.76,8259734
2020-03-11,35.45,10383220
2020-03-12,30.93,9929038
2020-03-13,34.29,9947898
2020-03-16,31.55,9652170
2020-03-17,34.87,7322384
2020-03-18,30.95,6422148
2020-03-19,32.35,6095304
2020-03-20,31.47,6989253
2020-03-23,31.72,6054510
2020-03-24,36.46,7786197
2020-03-25,37.32,6434063
2020-03-26,37.85,4582832
2020-03-27,35.59,4013973
2020-03-30,37.05,3190250
2020-03-31,36.69,4877686
2020-04-01,35.87,3714335
2020-04-02,37.9,4847402
2020-04-03,36.59,4072707
2020-04-06,38.9,3551254
2020-04-07,38.52,3027949
2020-04-08,39.31,2620300
2020-04-09,39.51,3232256
2020-04-13,39.61,2396143
2020-04-14,40.36,2458541
2020-04-15,38.41,3444276
2020-04-16,38.61,3068790
2020-04-17,40.02,2759190
2020-04-20,38.77,2498159
2020-04-21,36.83,2304230
2020-04-22,37.75,2023124
2020-04-23,38.35,2914964
2020-04-24,39.07,1731471
2020-04-27,39.5,1572890
2020-04-28,39.94,2295251
2020-04-29,42.11,2986409
2020-04-30,40.68,2734507
2020-05-01,38.44,2679484
2020-05-04,38.88,2608866
2020-05-05,39.16,2000384
2020-05-06,39.38,2887680
2020-05-07,40.44,2376868
2020-05-08,41.42,1560940
2020-05-11,40.3,1496039
2020-05-12,39.41,1949709
2020-05-13,39.63,2340304
2020-05-14,40.36,2637177
2020-05-15,41.35,2371022
2020-05-18,44.79,4011186
2020-05-19,44.85,2914594
2020-05-20,45.86,1917864
2020-05-21,45.54,1987316
2020-05-22,45.5,1530356
2020-05-26,45.93,2429193
2020-05-27,46.21,2082425
2020-05-28,46.7,2368783
2020-05-29,47.1,3577840
2020-06-01,48.25,2176740
2020-06-02,49.77,2863991
2020-06-03,50.48,1680720
2020-06-04,50.4,1595412
2020-06-05,51.45,1924323
2020-06-08,52.68,1903988
2020-06-09,52.28,1648199
2020-06-10,52.46,1891993
2020-06-11,48.67,2517270
2020-06-12,50.01,3171845
2020-06-15,49.35,2316797
2020-06-16,50.05,2009500
2020-06-17,49.64,1337769
2020-06-18,49.02,1616103
2020-06-19,47.96,2277275
2020-06-22,49.11,1200218
2020-06-23,49.82,1949553
2020-06-24,48.41,2118005
2020-06-25,49.41,1932117
2020-06-26,48.54,1797510
2020-06-29,48.98,1730113
2020-06-30,49.73,1772459
2020-07-01,49.45,2012179
2020-07-02,50.07,1843148
2020-07-06,50.43,1355927
2020-07-07,49.92,1676118
2020-07-08,51.11,2386490
2020-07-09,50.5,1638467
2020-07-10,51.07,1620766
2020-07-13,50.77,1927786
2020-07-14,52.36,2438674
2020-07-15,53.08,3301670
2020-07-16,52.95,1816434
2020-07-17,53.84,2035871
2020-07-20,53.59,1981666
2020-07-21,53.32,2832590
2020-07-22,53.19,2652415
2020-07-23,52.71,1620546
2020-07-24,52.61,1793733
2020-07-27,54.39,2265319
2020-07-28,53.52,1943316
2020-07-29,54.26,1921147
2020-07-30,53.15,2137195
2020-07-31,52.84,1643900
2020-08-03,53.69,1302572
2020-08-04,54.16,1510812
2020-08-05,56.02,2105212
2020-08-06,56.84,2219883
2020-08-07,55.89,2314429
2020-08-10,57.16,2144337
2020-08-11,56.83,2974149
2020-08-12,57.46,2226530
2020-08-13,57.03,1209821
2020-08-14,56.99,1122371
