date,close,volume
2018-08-07,75.56,60730
2018-08-08,75.77,14080
2018-08-09,75.63,37515
2018-08-10,75.14,66806
2018-08-13,75.09,17184
2018-08-14,75.46,20930
2018-08-15,75.08,23311
2018-08-16,74.94,22872
2018-08-17,75.54,22551
2018-08-20,75.64,28729
2018-08-21,75.64,21082
2018-08-22,75.97,32941
2018-08-23,75.39,71027
2018-08-24,75.74,17157
2018-08-27,76.14,52860
2018-08-28,76.28,41045
2018-08-29,76.44,27485
2018-08-30,76.05,17105
2018-08-31,75.59,33663
2018-09-04,74.84,70647
2018-09-05,74.87,26553
2018-09-06,75.07,69206
2018-09-07,74.87,21266
2018-09-10,74.96,5638
2018-09-11,75.22,26819
2018-09-12,75.87,30039
2018-09-13,75.87,14917
2018-09-14,75.66,19934
2018-09-17,75.73,17629
2018-09-18,76.0,10768
2018-09-19,76.34,42982
2018-09-20,76.48,24515
2018-09-21,76.38,43623
2018-09-24,76.17,23502
2018-09-25,76.17,16244
2018-09-26,75.81,16469
2018-09-27,75.65,9719
2018-09-28,76.34,30664
2018-10-01,77.02,111613
2018-10-02,76.94,51197
2018-10-03,76.74,45955
2018-10-04,76.32,24742
2018-10-05,76.21,27853
2018-10-08,76.16,16309
2018-10-09,76.2,18020
2018-10-10,75.62,17357
2018-10-11,75.68,57851
2018-10-12,75.67,10724
2018-10-15,75.95,218178
2018-10-16,76.24,49116
2018-10-17,75.8,8578
2018-10-18,75.44,29080
2018-10-19,75.25,47975
2018-10-22,75.3,10623
2018-10-23,75.45,122403
2018-10-24,75.61,32471
2018-10-25,75.45,3961
2018-10-26,75.4,31049
2018-10-29,75.09,45394
2018-10-30,75.18,5475
2018-10-31,74.95,14728
2018-11-01,75.37,104188
2018-11-02,75.29,60943
2018-11-05,75.29,16345
2018-11-06,75.13,32334
2018-11-07,75.2,22577
2018-11-08,74.93,10910
2018-11-09,74.7,16191
2018-11-12,74.47,23571
2018-11-13,74.48,6874
2018-11-14,74.55,37957
2018-11-15,74.82,53716
2018-11-16,74.98,36478
2018-11-19,74.87,43668
2018-11-20,74.15,36031
2018-11-21,74.49,70430
2018-11-23,74.73,3115
2018-11-26,74.42,68720
2018-11-27,74.19,70528
2018-11-28,74.34,82902
2018-11-29,74.27,9050
2018-11-30,74.25,127040
2018-12-03,74.68,92060
2018-12-04,74.39,36269
2018-12-06,73.78,76453
2018-12-07,74.1,18294
2018-12-10,73.55,13229
2018-12-11,73.6,5613
2018-12-12,73.86,6934
2018-12-13,73.89,2852
2018-12-14,73.76,5479
2018-12-17,73.55,12310
2018-12-18,73.21,37298
2018-12-19,73.1,18996
2018-12-20,73.11,32946
2018-12-21,72.55,12600
2018-12-24,72.53,8882
2018-12-26,72.66,38301
2018-12-27,72.48,129208
2018-12-28,72.2,20462
2018-12-31,72.29,68015
2019-01-02,72.63,47901
2019-01-03,73.23,24083
2019-01-04,73.65,24450
2019-01-07,74.16,56218
2019-01-08,74.33,40032
2019-01-09,74.66,40374
2019-01-10,74.49,30341
2019-01-11,74.29,73035
2019-01-14,74.19,38328
2019-01-15,74.35,47639
2019-01-16,74.44,36658
2019-01-17,74.31,29865
2019-01-18,74.33,33291
2019-01-22,73.85,52142
2019-01-23,73.91,12881
2019-01-24,73.87,29583
2019-01-25,74.58,63768
2019-01-28,73.91,45014
2019-01-29,74.29,37161
2019-01-30,75.02,48514
2019-01-31,75.16,17791
2019-02-01,75.31,37722
2019-02-04,75.25,29208
2019-02-05,75.07,10277
2019-02-06,74.7,9272
2019-02-07,74.19,10121
2019-02-08,74.33,18564
2019-02-11,74.15,2116
2019-02-12,74.53,7543
2019-02-13,74.45,9625
2019-02-14,74.23,9985
2019-02-15,74.44,17482
2019-02-19,74.69,10902
2019-02-20,74.89,10506
2019-02-21,74.61,37729
2019-02-22,75.07,20130
2019-02-25,74.8,65634
2019-02-26,74.99,44675
2019-02-27,75.04,13266
2019-02-28,74.97,50592
2019-03-01,74.18,77017
2019-03-04,74.08,13721
2019-03-05,73.83,26345
2019-03-06,73.38,59075
2019-03-07,73.29,164033
2019-03-08,73.61,42106
2019-03-11,73.6,15170
2019-03-12,73.82,39490
2019-03-13,74.21,44602
2019-03-14,73.98,7479
2019-03-15,73.96,17035
2019-03-18,73.93,104056
2019-03-19,74.11,82379
2019-03-20,74.26,23834
2019-03-21,73.72,7929
2019-03-22,73.49,23259
2019-03-25,73.62,13277
2019-03-26,73.69,15868
2019-03-27,73.63,143808
2019-03-28,73.48,12884
2019-03-29,73.86,90466
2019-04-01,74.07,61124
2019-04-02,73.95,14065
2019-04-03,73.9,27701
2019-04-04,73.87,8004
2019-04-05,73.71,14121
2019-04-08,74.12,26595
2019-04-09,74.02,17814
2019-04-10,74.06,6274
2019-04-11,73.78,24380
2019-04-12,73.96,21768
2019-04-15,73.79,22611
2019-04-16,73.86,11777
2019-04-17,73.94,23858
2019-04-18,73.73,24006
2019-04-22,73.88,17188
2019-04-23,73.45,72582
2019-04-24,73.22,36127
2019-04-25,73.14,2756
2019-04-26,73.32,24087
2019-04-29,73.4,24871
2019-04-30,73.68,13120
2019-05-01,73.34,34192
2019-05-02,73.25,1468
2019-05-03,73.44,8261
2019-05-06,73.43,1678
2019-05-07,73.22,7856
2019-05-08,73.19,29810
2019-05-09,73.26,35734
2019-05-10,73.53,38026
2019-05-13,73.2,16349
2019-05-14,73.28,20594
2019-05-15,73.4,41033
2019-05-16,73.27,4590
2019-05-17,73.33,115139
2019-05-20,73.48,6977
2019-05-21,73.6,11610
2019-05-22,73.5,24388
2019-05-23,73.21,22437
2019-05-24,73.44,13758
2019-05-28,73.08,16779
2019-05-29,73.02,47954
2019-05-30,73.09,2540
2019-05-31,72.96,12578
2019-06-03,73.32,17093
2019-06-04,73.64,33432
2019-06-05,73.47,5654
2019-06-06,73.76,16205
2019-06-07,74.27,20398
2019-06-10,74.36,38874
2019-06-11,74.32,62989
2019-06-12,74.01,41402
2019-06-13,73.97,5437
2019-06-14,73.57,137087
2019-06-17,73.54,28266
2019-06-18,73.78,37157
2019-06-19,74.3,21910
2019-06-20,74.84,100853
2019-06-21,74.69,43492
2019-06-24,74.85,26479
2019-06-25,74.91,28663
2019-06-26,75.23,39765
2019-06-27,75.29,11526
2019-06-28,75.32,95623
2019-07-01,75.08,39057
2019-07-02,75.22,30857
2019-07-03,75.46,23492
2019-07-05,75.45,11829
2019-07-08,75.31,3622
2019-07-09,75.15,2890
2019-07-10,75.42,26359
2019-07-11,75.52,31618
2019-07-12,75.68,28437
2019-07-15,75.58,10532
2019-07-16,75.42,10281
2019-07-17,75.6,20763
2019-07-18,75.66,19041
2019-07-19,75.53,24108
2019-07-22,75.25,24321
2019-07-23,75.05,61645
2019-07-24,75.04,13836
2019-07-25,74.98,5531
2019-07-26,74.92,11630
2019-07-29,74.97,70583
2019-07-30,75.01,29249
2019-07-31,74.76,70155
2019-08-01,74.58,18025
2019-08-02,74.67,58501
2019-08-05,74.64,32637
2019-08-06,74.34,17673
2019-08-07,74.15,55598
2019-08-08,74.55,107648
2019-08-09,74.7,13994
2019-08-12,74.51,19685
2019-08-13,74.56,14663
2019-08-14,74.06,48718
2019-08-15,74.09,20151
2019-08-16,74.34,5145
2019-08-19,73.96,44918
2019-08-20,74.16,54749
2019-08-21,74.2,37053
2019-08-22,74.19,16425
2019-08-23,74.25,3173
2019-08-26,74.41,168309
2019-08-27,74.19,16384
2019-08-28,74.23,30099
2019-08-29,74.19,8161
2019-08-30,74.18,7088
2019-09-03,73.94,18318
2019-09-04,74.6,77354
2019-09-05,74.57,12817
2019-09-06,74.84,27256
2019-09-09,74.96,17964
2019-09-10,75.01,14343
2019-09-11,74.75,70356
2019-09-12,74.61,9573
2019-09-13,74.3,6422
2019-09-16,74.49,15948
2019-09-17,74.49,83856
2019-09-18,74.27,31853
2019-09-19,74.4,20384
2019-09-20,74.32,6538
2019-09-23,74.44,14163
2019-09-24,74.53,24045
2019-09-25,74.41,11272
2019-09-26,74.33,6978
2019-09-27,74.53,3600
2019-09-30,74.51,9254
2019-10-01,74.58,16082
2019-10-02,74.07,10321
2019-10-03,73.96,5235
2019-10-04,74.11,18406
2019-10-07,74.15,10716
2019-10-08,74.04,20518
2019-10-09,73.98,13596
2019-10-10,74.19,3515
2019-10-11,74.74,28937
2019-10-14,74.54,3407
2019-10-15,74.73,4480
2019-10-16,74.75,2704
2019-10-17,75.05,11119
2019-10-18,75.2,11499
2019-10-21,75.45,13228
2019-10-22,75.36,14355
2019-10-23,75.46,51551
2019-10-24,75.49,7219
2019-10-25,75.55,19380
2019-10-28,75.61,7616
2019-10-29,75.34,9931
2019-10-30,75.0,58238
2019-10-31,74.98,43551
2019-11-01,75.06,17114
2019-11-04,75.01,53287
2019-11-05,74.93,12113
2019-11-06,74.84,55646
2019-11-07,74.87,22116
2019-11-08,74.62,84924
2019-11-11,74.63,23630
2019-11-12,74.55,40506
2019-11-13,74.49,62577
2019-11-14,74.5,18670
2019-11-15,74.6,12508
2019-11-18,74.73,54153
2019-11-19,74.35,35312
2019-11-20,74.18,33503
2019-11-21,74.31,8674
2019-11-22,74.27,9445
2019-11-25,74.2,9885
2019-11-26,74.38,11331
2019-11-27,74.3,69537
2019-11-29,74.31,1388
2019-12-02,74.18,224573
2019-12-03,74.18,76613
2019-12-04,74.77,43753
2019-12-05,74.83,17358
2019-12-06,74.39,14459
2019-12-09,74.56,15894
2019-12-10,74.57,12424
2019-12-11,74.87,27608
2019-12-12,74.85,16744
2019-12-13,74.81,10010
2019-12-16,75.0,8836
2019-12-17,74.94,2258
2019-12-18,75.29,292187
2019-12-19,75.19,5369
2019-12-20,75.0,19145
2019-12-23,75.04,15469
2019-12-24,74.99,7786
2019-12-26,75.3,8553
2019-12-27,75.45,14583
2019-12-30,75.58,16283
2019-12-31,76.0,31348
2020-01-02,75.98,38725
2020-01-03,75.94,16820
2020-01-06,76.09,24391
2020-01-07,75.85,53714
2020-01-08,75.71,21256
2020-01-09,75.5,30073
2020-01-10,75.54,3988
2020-01-13,75.58,29411
2020-01-14,75.53,16380
2020-01-15,75.66,23027
2020-01-16,75.67,19785
2020-01-17,75.52,43577
2020-01-21,75.47,15681
2020-01-22,75.14,103404
2020-01-23,75.18,21373
2020-01-24,75.1,55855
2020-01-27,74.85,13579
2020-01-28,74.97,57195
2020-01-29,74.77,7977
2020-01-30,74.81,19000
2020-01-31,74.58,10664
2020-02-03,74.17,20342
2020-02-04,74.27,27927
2020-02-05,74.22,69379
2020-02-06,74.22,7312
2020-02-07,74.16,8316
2020-02-10,74.06,11440
2020-02-11,74.23,15712
2020-02-12,74.44,13916
2020-02-13,74.41,5680
2020-02-14,74.49,31688
2020-02-18,74.45,5442
2020-02-19,74.61,8373
2020-02-20,74.42,13409
2020-02-21,74.65,20499
2020-02-24,74.26,9602
2020-02-25,74.27,11468
2020-02-26,74.1,26344
2020-02-27,73.73,26397
2020-02-28,73.53,56530
2020-03-02,73.98,91211
2020-03-03,73.76,24557
2020-03-04,73.63,37277
2020-03-05,73.51,24938
2020-03-06,73.53,9214
2020-03-09,72.18,30728
2020-03-10,71.77,41315
2020-03-11,71.76,12438
2020-03-12,71.12,86167
2020-03-13,71.3,43582
2020-03-16,70.5,56802
2020-03-17,69.29,78011
2020-03-18,68.37,118967
2020-03-19,68.07,38351
2020-03-20,68.46,39276
2020-03-23,67.88,130882
2020-03-24,68.09,25257
2020-03-25,69.45,168595
2020-03-26,70.23,65584
2020-03-27,70.53,51360
2020-03-30,69.78,38394
2020-03-31,70.08,99964
2020-04-01,69.38,14991
2020-04-02,69.54,20909
2020-04-03,69.73,34707
2020-04-06,69.9,20301
2020-04-07,70.56,20715
2020-04-08,70.26,18470
2020-04-09,70.51,54467
2020-04-13,71.14,65828
2020-04-14,70.97,37649
2020-04-15,69.97,61561
2020-04-16,69.92,41401
2020-04-17,70.29,32466
2020-04-20,69.81,19593
2020-04-21,69.54,38085
2020-04-22,69.53,25518
2020-04-23,70.1,36379
2020-04-24,69.97,20506
2020-04-27,70.25,9349
2020-04-28,70.47,26475
2020-04-29,71.05,55678
2020-04-30,70.86,100864
2020-05-01,70.12,50772
2020-05-04,70.01,5591
2020-05-05,70.18,8845
2020-05-06,69.71,27539
2020-05-07,70.42,25804
2020-05-08,70.82,40637
2020-05-11,70.36,15159
2020-05-12,70.13,13723
2020-05-13,69.95,19009
2020-05-14,70.25,46247
2020-05-15,69.95,8419
2020-05-18,70.66,62373
2020-05-19,70.8,36763
2020-05-20,70.96,31615
2020-05-21,70.73,6944
2020-05-22,70.51,33853
2020-05-26,71.46,53824
2020-05-27,71.66,40443
2020-05-28,71.56,11392
2020-05-29,71.6,18409
2020-06-01,72.64,127184
2020-06-02,72.86,53260
2020-06-03,73.04,59452
2020-06-04,72.99,30122
2020-06-05,73.29,49864
2020-06-08,73.77,22325
2020-06-09,73.53,56453
2020-06-10,73.59,46604
2020-06-11,72.34,95810
2020-06-12,72.49,16906
2020-06-15,72.62,28179
2020-06-16,72.67,22084
2020-06-17,72.64,6363
2020-06-18,72.42,24026
2020-06-19,72.44,43937
2020-06-22,72.85,76646
2020-06-23,72.74,21029
2020-06-24,72.35,48173
2020-06-25,72.25,13818
2020-06-26,72.09,35272
2020-06-29,72.04,10358
2020-06-30,72.59,17034
2020-07-01,72.55,11683
2020-07-02,72.61,9097
2020-07-06,72.8,20266
2020-07-07,72.42,17513
2020-07-08,72.94,20604
2020-07-09,72.48,10285
2020-07-10,72.49,6318
2020-07-13,72.42,5284
2020-07-14,72.36,8338
2020-07-15,72.92,14846
2020-07-16,72.59,26805
2020-07-17,72.59,19643
2020-07-20,72.76,71636
2020-07-21,73.21,47825
2020-07-22,73.47,51906
2020-07-23,73.5,40849
2020-07-24,73.43,29339
2020-07-27,73.77,68820
2020-07-28,73.64,54923
2020-07-29,73.83,17297
2020-07-30,73.28,49924
2020-07-31,73.57,36199
2020-08-03,73.64,22788
2020-08-04,73.98,26974
2020-08-05,74.24,37722
2020-08-06,74.06,49243
2020-08-07,73.61,19952
2020-08-10,73.81,17318
2020-08-11,74.01,50720
2020-08-12,74.31,13071
2020-08-13,74.54,52298
2020-08-14,74.31,14283
