date,close,volume
2019-10-28,82.48,3536257
2019-10-29,82.22,2687762
2019-10-30,81.8,2715469
2019-10-31,81.63,2960650
2019-11-01,83.66,4754921
2019-11-04,83.14,3201568
2019-11-05,83.14,2470774
2019-11-06,81.72,4734620
2019-11-07,81.93,3449165
2019-11-08,83.96,5247200
2019-11-11,83.69,2571163
2019-11-12,83.97,2761215
2019-11-13,84.24,4087309
2019-11-14,83.67,2906750
2019-11-15,84.79,3675695
2019-11-18,85.03,3552525
2019-11-19,87.21,7527928
2019-11-20,87.49,6323252
2019-11-21,87.63,5574088
2019-11-22,88.14,4416828
2019-11-25,91.89,9155845
2019-11-26,92.03,6178640
2019-11-27,93.42,7736974
2019-11-29,93.65,3555728
2019-12-02,92.32,10413532
2019-12-03,93.68,6644304
2019-12-04,94.84,4748983
2019-12-05,93.28,6371155
2019-12-06,94.43,3399146
2019-12-09,94.53,7094945
2019-12-10,95.53,4309788
2019-12-11,94.27,8039294
2019-12-12,94.82,4753514
2019-12-13,95.36,4165390
2019-12-16,96.55,3456633
2019-12-17,96.49,4590437
2019-12-18,95.93,5585018
2019-12-19,96.43,3132965
2019-12-20,96.7,3692316
2019-12-23,97.71,4060461
2019-12-24,98.46,1153016
2019-12-26,97.61,2767066
2019-12-27,96.24,4973189
2019-12-30,94.76,3369725
2019-12-31,95.11,3164706
2020-01-02,94.68,3594557
2020-01-03,93.36,5110641
2020-01-06,94.17,3365604
2020-01-07,94.32,3970044
2020-01-08,95.61,3093529
2020-01-09,95.82,6522828
2020-01-10,94.83,11781628
2020-01-13,92.92,10421396
2020-01-14,95.65,7719051
2020-01-15,96.35,6558123
2020-01-16,97.08,3768025
2020-01-17,96.27,5673159
2020-01-21,94.71,6122878
2020-01-22,94.49,3554110
2020-01-23,93.26,6133659
2020-01-24,90.75,7624593
2020-01-27,90.11,3689662
2020-01-28,91.78,3850669
2020-01-29,91.57,2936709
2020-01-30,90.39,4160857
2020-01-31,89.12,5762896
2020-02-03,91.12,4089984
2020-02-04,93.72,5239614
2020-02-05,96.05,6868777
2020-02-06,96.15,3795782
2020-02-07,95.32,2958504
2020-02-10,96.88,2494674
2020-02-11,96.76,2399871
2020-02-12,98.01,4269695
2020-02-13,96.92,3666175
2020-02-14,97.09,2051837
2020-02-18,97.61,2754468
2020-02-19,98.35,2440764
2020-02-20,97.81,3690670
2020-02-21,97.26,4402606
2020-02-24,93.92,8813666
2020-02-25,91.07,7990129
2020-02-26,91.53,6474337
2020-02-27,87.57,10562870
2020-02-28,89.18,10765460
2020-03-02,92.7,8288245
2020-03-03,90.07,8460819
2020-03-04,94.3,10440031
2020-03-05,92.6,5802015
2020-03-06,90.1,9473463
2020-03-09,82.84,11665839
2020-03-10,85.1,9086547
2020-03-11,79.24,10928634
2020-03-12,70.78,20729303
2020-03-13,75.24,16599818
2020-03-16,65.95,13169664
2020-03-17,68.33,18449055
2020-03-18,66.32,16231900
2020-03-19,70.14,13377864
2020-03-20,69.12,12810217
2020-03-23,68.57,10676064
2020-03-24,74.23,5766044
2020-03-25,75.24,12100634
2020-03-26,78.23,9423137
2020-03-27,75.96,4772737
2020-03-30,78.03,4056257
2020-03-31,77.44,5375702
2020-04-01,73.26,7690106
2020-04-02,75.93,8651327
2020-04-03,74.86,7802475
2020-04-06,80.4,7359503
2020-04-07,78.79,8867171
2020-04-08,81.89,6088650
2020-04-09,83.43,7880304
2020-04-13,83.3,7342538
2020-04-14,86.63,6761914
2020-04-15,84.49,5906311
2020-04-16,86.77,5719662
2020-04-17,91.55,8943047
2020-04-20,94.96,11300746
2020-04-21,92.07,6690139
2020-04-22,93.83,5418563
2020-04-23,93.78,5753179
2020-04-24,97.01,4685775
2020-04-27,98.31,5642824
2020-04-28,95.27,7041797
2020-04-29,95.8,10012085
2020-04-30,93.39,6361936
2020-05-01,90.83,6057643
2020-05-04,95.43,8885856
2020-05-05,97.5,6932144
2020-05-06,97.99,4843008
2020-05-07,98.14,5837390
2020-05-08,99.57,6718233
2020-05-11,104.32,6847691
2020-05-12,102.07,9060127
2020-05-13,100.04,10773538
2020-05-14,99.12,7412166
2020-05-15,102.67,7314728
2020-05-18,105.66,8334276
2020-05-19,102.65,5407011
2020-05-20,105.62,4285725
2020-05-21,104.79,6872385
2020-05-22,106.05,4501593
2020-05-26,103.55,9348879
2020-05-27,103.58,8723635
2020-05-28,102.54,5720290
2020-05-29,103.56,10939893
2020-06-01,104.11,5973575
2020-06-02,105.55,5332521
2020-06-03,103.94,5343262
2020-06-04,102.08,7333400
2020-06-05,102.91,5778103
2020-06-08,104.81,4876681
2020-06-09,104.63,3990377
2020-06-10,104.76,5125007
2020-06-11,98.97,13420591
2020-06-12,100.23,9701063
2020-06-15,103.06,7261639
2020-06-16,104.65,9488150
2020-06-17,104.73,8146615
2020-06-18,105.85,3280699
2020-06-19,108.85,6571735
2020-06-22,112.03,12754687
2020-06-23,113.75,8875186
2020-06-24,111.42,7459730
2020-06-25,114.17,10177490
2020-06-26,110.42,8764216
2020-06-29,110.4,4978096
2020-06-30,111.95,7650695
2020-07-01,112.47,6695894
2020-07-02,112.89,5050153
2020-07-06,112.92,3689359
2020-07-07,115.04,5239646
2020-07-08,116.77,4588153
2020-07-09,116.1,3510344
2020-07-10,114.92,3113115
2020-07-13,111.95,7351802
2020-07-14,114.8,6686207
2020-07-15,117.24,8256009
2020-07-16,116.3,5013385
2020-07-17,118.74,9420976
2020-07-20,120.36,5399703
2020-07-21,117.86,4847448
2020-07-22,117.29,4936977
2020-07-23,114.92,5053086
2020-07-24,112.23,6956988
2020-07-27,115.14,4355236
2020-07-28,112.2,3047170
2020-07-29,110.38,6363072
2020-07-30,111.96,3750726
2020-07-31,109.33,5883497
2020-08-03,113.92,5695276
2020-08-04,113.57,3320480
2020-08-05,114.39,3761087
2020-08-06,113.81,2930737
2020-08-07,113.92,3643885
2020-08-10,113.91,2948345
2020-08-11,109.38,6042746
2020-08-12,109.73,5262288
2020-08-13,111.24,3046972
2020-08-14,110.2,2390612
