date,close,volume
2019-03-19,27.75,4065438
2019-03-20,27.76,5830858
2019-03-21,27.45,4768984
2019-03-22,27.98,7431819
2019-03-25,28.0,10536509
2019-03-26,27.81,7231460
2019-03-27,27.94,5619844
2019-03-28,27.83,4498196
2019-03-29,27.65,4563557
2019-04-01,27.35,4129652
2019-04-02,27.33,2400997
2019-04-03,27.28,3906289
2019-04-04,27.23,2853065
2019-04-05,27.11,3099696
2019-04-08,27.08,2065497
2019-04-09,27.23,3603658
2019-04-10,27.14,2589695
2019-04-11,27.16,1774347
2019-04-12,26.97,3610737
2019-04-15,26.99,1615124
2019-04-16,26.99,2111562
2019-04-17,27.06,2189375
2019-04-18,27.02,2987200
2019-04-22,26.99,1512164
2019-04-23,26.76,2656247
2019-04-24,26.82,1597904
2019-04-25,26.83,2511517
2019-04-26,26.72,1682048
2019-04-29,26.69,2030069
2019-04-30,26.68,1791193
2019-05-01,26.87,3714225
2019-05-02,26.93,4280966
2019-05-03,26.67,2747477
2019-05-06,26.79,3882228
2019-05-07,27.22,5491019
2019-05-08,27.27,4459547
2019-05-09,27.36,7012197
2019-05-10,27.25,7866498
2019-05-13,27.93,9352666
2019-05-14,27.68,5610346
2019-05-15,27.53,5586077
2019-05-16,27.29,4130045
2019-05-17,27.46,4363719
2019-05-20,27.65,3684308
2019-05-21,27.42,2533258
2019-05-22,27.49,2800077
2019-05-23,27.83,7157433
2019-05-24,27.78,2716115
2019-05-28,28.03,2661867
2019-05-29,28.23,5595071
2019-05-30,28.16,4012057
2019-05-31,28.54,8260230
2019-06-03,28.62,9348625
2019-06-04,28.01,5983798
2019-06-05,27.77,7211868
2019-06-06,27.6,9088823
2019-06-07,27.32,4748160
2019-06-10,27.21,5840727
2019-06-11,27.2,4173990
2019-06-12,27.26,1932722
2019-06-13,27.15,2081860
2019-06-14,27.2,1738646
2019-06-17,27.18,1438422
2019-06-18,26.91,5584348
2019-06-19,26.84,3875839
2019-06-20,26.6,3693977
2019-06-21,26.64,3365808
2019-06-24,26.67,1602473
2019-06-25,26.8,2688681
2019-06-26,26.83,1741580
2019-06-27,26.75,1965846
2019-06-28,26.61,1985138
2019-07-01,26.38,3809362
2019-07-02,26.31,2857503
2019-07-03,26.12,2112852
2019-07-05,26.15,3252580
2019-07-08,26.28,3425453
2019-07-09,26.26,2030654
2019-07-10,26.14,3250467
2019-07-11,26.09,2828881
2019-07-12,25.97,2593567
2019-07-15,25.96,1748768
2019-07-16,26.05,2581933
2019-07-17,26.23,2451316
2019-07-18,26.14,3116004
2019-07-19,26.29,3139221
2019-07-22,26.24,1562281
2019-07-23,26.06,2608912
2019-07-24,25.94,2714433
2019-07-25,26.06,4338820
2019-07-26,25.89,2346596
2019-07-29,25.94,3519093
2019-07-30,25.99,4534212
2019-07-31,26.29,5747928
2019-08-01,26.53,10586114
2019-08-02,26.71,9225580
2019-08-05,27.51,12382171
2019-08-06,27.17,8429240
2019-08-07,27.13,11317380
2019-08-08,26.63,7498244
2019-08-09,26.82,6912083
2019-08-12,27.14,6239983
2019-08-13,26.73,10761574
2019-08-14,27.5,9582091
2019-08-15,27.43,10100441
2019-08-16,27.05,4639915
2019-08-19,26.72,3366401
2019-08-20,26.93,4161505
2019-08-21,26.72,2820623
2019-08-22,26.72,5977302
2019-08-23,27.43,13322063
2019-08-26,27.11,6751088
2019-08-27,27.23,4942717
2019-08-28,27.04,4669045
2019-08-29,26.69,5661674
2019-08-30,26.7,5035598
2019-09-03,26.86,6033892
2019-09-04,26.57,2750236
2019-09-05,26.23,7058295
2019-09-06,26.2,3210025
2019-09-09,26.2,2256044
2019-09-10,26.2,3355422
2019-09-11,26.02,4465415
2019-09-12,25.95,6404176
2019-09-13,25.96,2792053
2019-09-16,26.05,2422655
2019-09-17,25.98,3476362
2019-09-18,25.97,3856342
2019-09-19,25.97,3794435
2019-09-20,26.11,4087209
2019-09-23,26.1,2909304
2019-09-24,26.32,8404919
2019-09-25,26.05,3636638
2019-09-26,26.12,3124557
2019-09-27,26.26,5031896
2019-09-30,26.13,6129811
2019-10-01,26.46,5843346
2019-10-02,26.93,11817021
2019-10-03,26.72,17059727
2019-10-04,26.35,6006108
2019-10-07,26.47,4756997
2019-10-08,26.88,7913272
2019-10-09,26.63,3848728
2019-10-10,26.45,5051760
2019-10-11,26.18,9493254
2019-10-14,26.21,3724607
2019-10-15,25.95,5963357
2019-10-16,25.99,3008322
2019-10-17,25.93,2910843
2019-10-18,26.05,2742195
2019-10-21,25.86,2303683
2019-10-22,25.95,2831173
2019-10-23,25.89,1910507
2019-10-24,25.84,2917763
2019-10-25,25.75,4892565
2019-10-28,25.59,4021010
2019-10-29,25.61,3229113
2019-10-30,25.53,5665633
2019-10-31,25.62,5184606
2019-11-01,25.38,5005632
2019-11-04,25.28,5004126
2019-11-05,25.31,3301644
2019-11-06,25.29,2880904
2019-11-07,25.21,4665266
2019-11-08,25.17,4146351
2019-11-11,25.21,1675442
2019-11-12,25.16,2655089
2019-11-13,25.16,4471672
2019-11-14,25.12,2815624
2019-11-15,24.94,3103655
2019-11-18,24.93,2425715
2019-11-19,24.93,2638677
2019-11-20,25.03,3929902
2019-11-21,25.06,2829384
2019-11-22,25.01,2680170
2019-11-25,24.83,2870712
2019-11-26,24.77,1742680
2019-11-27,24.67,3620031
2019-11-29,24.75,4083482
2019-12-02,24.98,4043421
2019-12-03,25.14,4663114
2019-12-04,24.99,2661598
2019-12-05,24.95,5812285
2019-12-06,24.73,4151148
2019-12-09,24.8,2907866
2019-12-10,24.83,2582782
2019-12-11,24.75,2815204
2019-12-12,24.54,7159398
2019-12-13,24.54,5895472
2019-12-16,24.36,3763255
2019-12-17,24.36,1974797
2019-12-18,24.37,2295096
2019-12-19,24.27,3671893
2019-12-20,24.15,3477391
2019-12-23,24.12,2499874
2019-12-24,24.05,1445095
2019-12-26,23.92,2882850
2019-12-27,23.93,4914253
2019-12-30,24.07,7135343
2019-12-31,24.01,2746245
2020-01-02,23.78,5440019
2020-01-03,23.96,7447958
2020-01-06,23.88,4264631
2020-01-07,23.94,3519526
2020-01-08,23.82,5397531
2020-01-09,23.67,3070421
2020-01-10,23.73,3747832
2020-01-13,23.58,3455687
2020-01-14,23.61,6720135
2020-01-15,23.57,3593078
2020-01-16,23.37,4040193
2020-01-17,23.3,2866151
2020-01-21,23.35,3686824
2020-01-22,23.34,2831378
2020-01-23,23.32,4611434
2020-01-24,23.54,7526296
2020-01-27,23.9,10214657
2020-01-28,23.66,8422827
2020-01-29,23.69,4548721
2020-01-30,23.6,8919419
2020-01-31,24.05,10005855
2020-02-03,23.86,9497250
2020-02-04,23.49,8251155
2020-02-05,23.23,7131103
2020-02-06,23.15,6873591
2020-02-07,23.28,5958615
2020-02-10,23.1,5236349
2020-02-11,23.06,6483256
2020-02-12,22.93,3983572
2020-02-13,22.95,5058862
2020-02-14,22.91,4402179
2020-02-18,22.98,5222087
2020-02-19,22.87,3157910
2020-02-20,22.96,6178615
2020-02-21,23.19,9792402
2020-02-24,23.99,15840950
2020-02-25,24.7,22998284
2020-02-26,24.8,27837405
2020-02-27,25.91,34568799
2020-02-28,26.11,54776272
2020-03-02,24.9,34681547
2020-03-03,25.63,36233517
2020-03-04,24.55,25576258
2020-03-05,25.37,17668556
2020-03-06,25.79,21290265
2020-03-09,27.8,21614311
2020-03-10,26.41,25560878
2020-03-11,27.68,25445604
2020-03-12,30.34,50457392
2020-03-13,27.54,39872443
2020-03-16,30.71,39982926
2020-03-17,28.6,36532414
2020-03-18,30.28,36454692
2020-03-19,30.36,38022251
2020-03-20,31.73,29834891
2020-03-23,32.55,32115779
2020-03-24,29.54,35181347
2020-03-25,29.11,37082124
2020-03-26,27.4,36344453
2020-03-27,28.22,33910207
2020-03-30,27.28,23455628
2020-03-31,27.66,22982886
2020-04-01,28.93,40607880
2020-04-02,28.25,30712790
2020-04-03,28.67,35004029
2020-04-06,26.7,34190659
2020-04-07,26.68,45974911
2020-04-08,25.76,25699759
2020-04-09,25.41,37610550
2020-04-13,25.62,26314797
2020-04-14,24.85,25811708
2020-04-15,25.38,21364560
2020-04-16,25.27,26552858
2020-04-17,24.57,27378976
2020-04-20,25.01,19036056
2020-04-21,25.77,25052916
2020-04-22,25.19,15824855
2020-04-23,25.21,18709374
2020-04-24,24.85,15956049
2020-04-27,24.48,24129755
2020-04-28,24.6,17751507
2020-04-29,23.95,22749964
2020-04-30,24.2,20018424
2020-05-01,24.83,19646153
2020-05-04,24.73,17888926
2020-05-05,24.53,12471533
2020-05-06,24.69,11202286
2020-05-07,24.38,14784630
2020-05-08,23.97,14731405
2020-05-11,23.97,11952397
2020-05-12,24.45,13675167
2020-05-13,24.87,23514250
2020-05-14,24.57,22774701
2020-05-15,24.48,13047427
2020-05-18,23.72,20370473
2020-05-19,23.97,12523512
2020-05-20,23.55,11111930
2020-05-21,23.73,12481079
2020-05-22,23.67,9958563
2020-05-26,23.35,15057811
2020-05-27,23.04,17684570
2020-05-28,23.06,16731404
2020-05-29,22.98,15566414
2020-06-01,22.86,12088928
2020-06-02,22.68,11538869
2020-06-03,22.37,15111532
2020-06-04,22.43,12368991
2020-06-05,21.87,24820982
2020-06-08,21.58,10335789
2020-06-09,21.74,7880528
2020-06-10,21.86,12743191
2020-06-11,23.13,33476633
2020-06-12,22.85,37311547
2020-06-15,22.65,25313026
2020-06-16,22.19,24480233
2020-06-17,22.3,15401900
2020-06-18,22.28,11874931
2020-06-19,22.42,12282772
2020-06-22,22.27,9263315
2020-06-23,22.17,14600597
2020-06-24,22.72,20771767
2020-06-25,22.48,19529680
2020-06-26,23.02,19593105
2020-06-29,22.68,16708623
2020-06-30,22.36,15454965
2020-07-01,22.22,14922054
2020-07-02,22.11,12110281
2020-07-06,21.77,9255280
2020-07-07,21.98,9051242
2020-07-08,21.81,10117963
2020-07-09,21.94,12745513
2020-07-10,21.71,10529258
2020-07-13,21.9,16025149
2020-07-14,21.61,19193561
2020-07-15,21.41,13607065
2020-07-16,21.49,7298708
2020-07-17,21.42,8801833
2020-07-20,21.25,8829460
2020-07-21,21.21,11483563
2020-07-22,21.08,9159469
2020-07-23,21.33,13082614
2020-07-24,21.48,13205637
2020-07-27,21.32,7627063
2020-07-28,21.44,6864157
2020-07-29,21.19,7613266
2020-07-30,21.25,12535830
2020-07-31,21.11,11696271
2020-08-03,20.93,9435344
2020-08-04,20.86,8693768
2020-08-05,20.72,11430456
2020-08-06,20.59,8863534
2020-08-07,20.58,11326425
2020-08-10,20.52,9308947
2020-08-11,20.68,13640361
2020-08-12,20.4,7799922
2020-08-13,20.43,6028009
2020-08-14,20.42,9337795
