date,close,volume
2020-01-06,26.93,12908
2020-01-07,26.92,6183
2020-01-08,26.86,6540
2020-01-09,27.04,7516
2020-01-10,27.2,10128
2020-01-13,27.49,30343
2020-01-14,27.32,9483
2020-01-15,27.54,8603
2020-01-16,27.73,7757
2020-01-17,27.75,6550
2020-01-21,27.77,12213
2020-01-22,28.07,23799
2020-01-23,27.78,18886
2020-01-24,27.07,14138
2020-01-27,26.89,10457
2020-01-28,27.22,10580
2020-01-29,26.3,13640
2020-01-30,25.88,7792
2020-01-31,25.46,9771
2020-02-03,25.9,6270
2020-02-04,26.61,13761
2020-02-05,26.4,5280
2020-02-06,26.69,81770
2020-02-07,26.44,10205
2020-02-10,26.66,3847
2020-02-11,27.09,15281
2020-02-12,26.84,171981
2020-02-13,26.65,6300
2020-02-14,27.0,12863
2020-02-18,27.24,25913
2020-02-19,28.19,127014
2020-02-20,28.34,179491
2020-02-21,27.62,30221
2020-02-24,27.12,78574
2020-02-25,26.25,33179
2020-02-26,25.7,30235
2020-02-27,24.0,121078
2020-02-28,23.96,35318
2020-03-02,24.26,47536
2020-03-03,23.71,36383
2020-03-04,24.22,27999
2020-03-05,23.33,15885
2020-03-06,22.31,15012
2020-03-09,20.4,24463
2020-03-10,20.7,27440
2020-03-11,19.27,24324
2020-03-12,17.13,30276
2020-03-13,18.2,29530
2020-03-16,16.22,25766
2020-03-17,16.64,21077
2020-03-18,14.68,85473
2020-03-19,15.37,27694
2020-03-20,14.84,42550
2020-03-23,14.77,21501
2020-03-24,16.0,19977
2020-03-25,16.92,22175
2020-03-26,17.95,19101
2020-03-27,17.36,11847
2020-03-30,17.08,15077
2020-03-31,17.07,22415
2020-04-01,15.85,17686
2020-04-02,15.93,11962
2020-04-03,15.41,15052
2020-04-06,16.67,7058
2020-04-07,16.77,13258
2020-04-08,17.78,8365
2020-04-09,18.31,20879
2020-04-13,17.72,11634
2020-04-14,18.28,11516
2020-04-15,17.62,7837
2020-04-16,17.39,10210
2020-04-17,18.27,8592
2020-04-20,17.87,5389
2020-04-21,17.27,5284
2020-04-22,17.47,6318
2020-04-23,17.67,3255
2020-04-24,17.85,4986
2020-04-27,18.47,8020
2020-04-28,18.64,8413
2020-04-29,19.22,6792
2020-04-30,18.92,15097
2020-05-01,18.31,6538
2020-05-04,17.8,6823
2020-05-05,17.99,7201
2020-05-06,17.75,12294
2020-05-07,17.91,8257
2020-05-08,18.67,5726
2020-05-11,18.58,7531
2020-05-12,17.84,5122
2020-05-13,17.09,9619
2020-05-14,16.95,39249
2020-05-15,17.13,8401
2020-05-18,18.23,10124
2020-05-19,18.0,10830
2020-05-20,18.11,10327
2020-05-21,18.28,6673
2020-05-22,18.61,4359
2020-05-26,19.58,26846
2020-05-27,20.08,52021
2020-05-28,19.9,38675
2020-05-29,19.6,25152
2020-06-01,20.3,97531
2020-06-02,20.3,68236
2020-06-03,20.94,52727
2020-06-04,21.08,28914
2020-06-05,21.89,39693
2020-06-08,22.94,52839
2020-06-09,22.41,43104
2020-06-10,21.6,46028
2020-06-11,19.7,55468
2020-06-12,20.26,37971
2020-06-15,20.5,26725
2020-06-16,21.09,34565
2020-06-17,20.67,18096
2020-06-18,21.07,14505
2020-06-19,20.51,29701
2020-06-22,20.61,27038
2020-06-23,20.58,15569
2020-06-24,20.16,29945
2020-06-25,20.05,33127
2020-06-26,19.63,21292
2020-06-29,19.97,26132
2020-06-30,20.13,14847
2020-07-01,20.23,21711
2020-07-02,20.1,13240
2020-07-06,20.21,20346
2020-07-07,19.71,36718
2020-07-08,19.6,14687
2020-07-09,19.43,17717
2020-07-10,19.6,14945
2020-07-13,19.45,18987
2020-07-14,19.77,12855
2020-07-15,20.3,12005
2020-07-16,20.4,90626
2020-07-17,20.68,27681
2020-07-20,20.49,14754
2020-07-21,20.86,165512
2020-07-22,20.95,33904
2020-07-23,20.74,43781
2020-07-24,20.57,32124
2020-07-27,20.79,28756
2020-07-28,20.89,20208
2020-07-29,20.94,28024
2020-07-30,21.01,18293
2020-07-31,20.56,17333
2020-08-03,21.08,33557
2020-08-04,21.12,21185
2020-08-05,21.3,40909
2020-08-06,21.75,26017
2020-08-07,21.78,28382
2020-08-10,22.04,21252
2020-08-11,22.06,38695
2020-08-12,22.06,23487
2020-08-13,22.21,16093
2020-08-14,22.19,13347
