date,close,volume
2019-02-27,39.95,91420
2019-02-28,39.28,223856
2019-03-01,38.82,32099
2019-03-04,38.42,34618
2019-03-05,38.7,169126
2019-03-06,38.16,40105
2019-03-07,37.68,182436
2019-03-08,37.02,43412
2019-03-11,37.81,67747
2019-03-12,37.73,174800
2019-03-13,40.12,263899
2019-03-14,39.15,56626
2019-03-15,38.76,168499
2019-03-18,39.63,50990
2019-03-19,39.25,42794
2019-03-20,39.02,146989
2019-03-21,38.26,48007
2019-03-22,35.34,116687
2019-03-25,34.38,110239
2019-03-26,35.18,65534
2019-03-27,33.94,74911
2019-03-28,33.68,35946
2019-03-29,35.16,107889
2019-04-01,36.56,63466
2019-04-02,35.42,60554
2019-04-03,35.02,32687
2019-04-04,34.85,32098
2019-04-05,34.97,28705
2019-04-08,34.71,32969
2019-04-09,33.98,39422
2019-04-10,34.85,44649
2019-04-11,34.67,32187
2019-04-12,36.06,56890
2019-04-15,35.71,33759
2019-04-16,36.17,20036
2019-04-17,36.8,52080
2019-04-18,37.01,54663
2019-04-22,37.61,40068
2019-04-23,38.88,62219
2019-04-24,38.66,27476
2019-04-25,38.25,32215
2019-04-26,38.72,28474
2019-04-29,39.09,22539
2019-04-30,39.8,48754
2019-05-01,39.76,32905
2019-05-02,39.53,35275
2019-05-03,40.52,61081
2019-05-06,39.85,23985
2019-05-07,39.68,64282
2019-05-08,40.59,44892
2019-05-09,40.0,54638
2019-05-10,39.95,54625
2019-05-13,39.9,50591
2019-05-14,40.45,34803
2019-05-15,40.89,39917
2019-05-16,41.52,36741
2019-05-17,41.26,36295
2019-05-20,41.5,26049
2019-05-21,43.02,107719
2019-05-22,43.16,77315
2019-05-23,44.2,160771
2019-05-24,49.7,370521
2019-05-28,49.35,424564
2019-05-29,49.76,201807
2019-05-30,48.0,236960
2019-05-31,48.75,206768
2019-06-03,48.0,127875
2019-06-04,47.99,123445
2019-06-05,47.89,100067
2019-06-06,48.79,92052
2019-06-07,49.06,84934
2019-06-10,48.98,65202
2019-06-11,48.7,80753
2019-06-12,48.99,92475
2019-06-13,47.99,124474
2019-06-14,47.33,82477
2019-06-17,47.76,43704
2019-06-18,46.39,64220
2019-06-19,46.66,50299
2019-06-20,46.86,36036
2019-06-21,46.92,56084
2019-06-24,47.06,49110
2019-06-25,46.68,65069
2019-06-26,47.58,50405
2019-06-27,46.94,73571
2019-06-28,47.0,406742
2019-07-01,47.5,123882
2019-07-02,47.34,43175
2019-07-03,47.73,25409
2019-07-05,47.98,60565
2019-07-08,47.8,40045
2019-07-09,47.2,97055
2019-07-10,47.0,70384
2019-07-11,46.73,34411
2019-07-12,47.36,23445
2019-07-15,46.81,22873
2019-07-16,47.08,190684
2019-07-17,44.25,922226
2019-07-18,44.55,405090
2019-07-19,43.36,180758
2019-07-22,42.97,196829
2019-07-23,45.23,150021
2019-07-24,45.29,200451
2019-07-25,45.2,117458
2019-07-26,45.17,240431
2019-07-29,44.96,79164
2019-07-30,44.44,125177
2019-07-31,44.49,152480
2019-08-01,44.21,172511
2019-08-02,43.78,163339
2019-08-05,43.4,141930
2019-08-06,42.99,111570
2019-08-07,44.22,98444
2019-08-08,45.04,151225
2019-08-09,43.25,100418
2019-08-12,40.99,87521
2019-08-13,39.97,60722
2019-08-14,37.5,419834
2019-08-15,42.82,275905
2019-08-16,41.39,90838
2019-08-19,41.99,81856
2019-08-20,43.04,145729
2019-08-21,42.91,73566
2019-08-22,42.41,75578
2019-08-23,41.94,151431
2019-08-26,42.94,110068
2019-08-27,43.68,135704
2019-08-28,41.64,85692
2019-08-29,40.42,57343
2019-08-30,38.75,114541
2019-09-03,38.47,123477
2019-09-04,36.57,135915
2019-09-05,37.68,116030
2019-09-06,37.5,59554
2019-09-09,37.51,94591
2019-09-10,37.68,101236
2019-09-11,40.52,193879
2019-09-12,39.8,118571
2019-09-13,39.62,83178
2019-09-16,39.59,81251
2019-09-17,39.99,40949
2019-09-18,39.8,70167
2019-09-19,39.57,41051
2019-09-20,37.89,260464
2019-09-23,37.26,76348
2019-09-24,35.6,131139
2019-09-25,35.86,65634
2019-09-26,35.17,87775
2019-09-27,35.67,113564
2019-09-30,36.2,138507
2019-10-01,38.2,177813
2019-10-02,38.67,133060
2019-10-03,38.29,98357
2019-10-04,40.09,116995
2019-10-07,37.82,114933
2019-10-08,36.93,61468
2019-10-09,37.49,63822
2019-10-10,38.57,85249
2019-10-11,41.0,216229
2019-10-14,37.71,162322
2019-10-15,39.0,108341
2019-10-16,38.56,59775
2019-10-17,39.01,74147
2019-10-18,39.55,90697
2019-10-21,39.88,59797
2019-10-22,39.32,47571
2019-10-23,39.06,38931
2019-10-24,38.48,49886
2019-10-25,39.5,63158
2019-10-28,39.04,85758
2019-10-29,39.36,44354
2019-10-30,39.81,55036
2019-10-31,40.56,65602
2019-11-01,41.25,106675
2019-11-04,41.63,91774
2019-11-05,42.73,95202
2019-11-06,43.25,125505
2019-11-07,45.45,281379
2019-11-08,44.66,83379
2019-11-11,43.91,115780
2019-11-12,43.03,91425
2019-11-13,41.57,133463
2019-11-14,41.02,93929
2019-11-15,40.79,96123
2019-11-18,40.8,128882
2019-11-19,40.09,97587
2019-11-20,40.11,109972
2019-11-21,40.26,66143
2019-11-22,40.96,97587
2019-11-25,41.11,78882
2019-11-26,40.94,54747
2019-11-27,41.97,60312
2019-11-29,42.47,36916
2019-12-02,41.87,83944
2019-12-03,42.77,71168
2019-12-04,42.05,85948
2019-12-05,42.1,57240
2019-12-06,42.84,58143
2019-12-09,42.2,109529
2019-12-10,41.05,112373
2019-12-11,41.1,82646
2019-12-12,40.55,76976
2019-12-13,40.19,88357
2019-12-16,40.31,81687
2019-12-17,40.31,86756
2019-12-18,39.66,88849
2019-12-19,40.48,70141
2019-12-20,42.4,247970
2019-12-23,42.1,80667
2019-12-24,42.24,25070
2019-12-26,43.03,88784
2019-12-27,42.15,41111
2019-12-30,41.8,47921
2019-12-31,43.21,84021
2020-01-02,42.76,65568
2020-01-03,43.41,48547
2020-01-06,43.91,90242
2020-01-07,45.76,158872
2020-01-08,45.96,138035
2020-01-09,45.9,68734
2020-01-10,46.68,116989
2020-01-13,46.97,72423
2020-01-14,47.57,105610
2020-01-15,48.23,81614
2020-01-16,48.86,102015
2020-01-17,48.07,110583
2020-01-21,48.38,79671
2020-01-22,48.51,134622
2020-01-23,47.7,72812
2020-01-24,47.6,244757
2020-01-27,47.8,99899
2020-01-28,47.99,97823
2020-01-29,46.47,404877
2020-01-30,45.59,203463
2020-01-31,46.46,113486
2020-02-03,47.49,61637
2020-02-04,47.9,81692
2020-02-05,48.59,181393
2020-02-06,48.06,142051
2020-02-07,47.37,67771
2020-02-10,47.42,69238
2020-02-11,47.78,52535
2020-02-12,47.91,110103
2020-02-13,47.51,50838
2020-02-14,47.33,40452
2020-02-18,48.05,54459
2020-02-19,48.04,78676
2020-02-20,49.37,207496
2020-02-21,49.43,237326
2020-02-24,48.36,96835
2020-02-25,47.04,119982
2020-02-26,46.59,61237
2020-02-27,47.26,189357
2020-02-28,46.85,150684
2020-03-02,48.23,106757
2020-03-03,48.0,86143
2020-03-04,48.1,115242
2020-03-05,47.74,107506
2020-03-06,47.58,114278
2020-03-09,46.56,161592
2020-03-10,48.51,188671
2020-03-11,45.05,172493
2020-03-12,37.97,194009
2020-03-13,40.08,266047
2020-03-16,32.22,184592
2020-03-17,36.27,142840
2020-03-18,33.6,138076
2020-03-19,38.95,122717
2020-03-20,34.07,206654
2020-03-23,33.92,75342
2020-03-24,38.98,97478
2020-03-25,38.34,84936
2020-03-26,42.74,153617
2020-03-27,40.16,142828
2020-03-30,43.62,71111
2020-03-31,45.67,147245
2020-04-01,43.06,107076
2020-04-02,44.81,249508
2020-04-03,39.66,125303
2020-04-06,41.57,142931
2020-04-07,41.0,134854
2020-04-08,46.07,226539
2020-04-09,46.45,61273
2020-04-13,46.0,37135
2020-04-14,45.96,34140
2020-04-15,47.38,80997
2020-04-16,46.75,140378
2020-04-17,48.79,105064
2020-04-20,49.0,48349
2020-04-21,53.85,353632
2020-04-22,53.18,385648
2020-04-23,53.45,590491
2020-04-24,53.3,244143
2020-04-27,53.59,107118
2020-04-28,53.48,159329
2020-04-29,53.49,98297
2020-04-30,52.5,195667
2020-05-01,51.5,106218
2020-05-04,50.75,128193
2020-05-05,50.94,82914
2020-05-06,48.9,112492
2020-05-07,50.0,95891
2020-05-08,50.0,448023
2020-05-11,50.69,174732
2020-05-12,50.22,149414
2020-05-13,55.76,1016829
2020-05-14,55.46,224325
2020-05-15,54.8,124155
2020-05-18,55.74,239587
2020-05-19,55.66,249874
2020-05-20,57.0,235319
2020-05-21,56.15,89056
2020-05-22,55.55,119358
2020-05-26,54.64,164626
2020-05-27,53.9,185711
2020-05-28,53.59,126059
2020-05-29,53.6,189374
2020-06-01,52.62,149468
2020-06-02,52.92,155689
2020-06-03,54.49,294451
2020-06-04,54.75,158976
2020-06-05,56.13,513376
2020-06-08,54.75,110766
2020-06-09,53.96,119401
2020-06-10,53.69,80846
2020-06-11,51.87,101618
2020-06-12,52.44,183331
2020-06-15,52.68,85767
2020-06-16,53.16,85289
2020-06-17,52.38,94685
2020-06-18,53.06,72225
2020-06-19,53.26,172623
2020-06-22,52.16,122785
2020-06-23,51.72,91080
2020-06-24,49.92,110223
2020-06-25,49.76,99967
2020-06-26,45.21,483007
2020-06-29,44.45,186137
2020-06-30,45.34,277788
2020-07-01,45.33,113646
2020-07-02,43.73,111486
2020-07-06,42.76,111899
2020-07-07,41.88,175746
2020-07-08,42.58,122253
2020-07-09,41.79,130449
2020-07-10,43.23,70185
2020-07-13,42.32,92271
2020-07-14,42.58,78956
2020-07-15,43.01,123127
2020-07-16,44.03,88746
2020-07-17,43.59,59643
2020-07-20,43.07,58915
2020-07-21,42.79,161092
2020-07-22,41.89,75176
2020-07-23,42.17,49081
2020-07-24,42.15,59914
2020-07-27,42.71,82766
2020-07-28,42.6,60218
2020-07-29,42.66,78855
2020-07-30,43.15,76610
2020-07-31,43.58,88271
2020-08-03,44.64,84148
2020-08-04,44.6,59415
2020-08-05,43.95,93549
2020-08-06,44.6,76145
2020-08-07,45.35,109202
2020-08-10,45.53,59094
2020-08-11,44.37,103216
2020-08-12,44.12,88171
2020-08-13,44.64,71078
2020-08-14,44.72,69270
