date,close,volume
2019-06-26,10.03,26847
2019-06-27,9.99,66710
2019-06-28,10.04,5031
2019-07-01,10.04,8031
2019-07-02,10.0,1931
2019-07-03,10.0,1119
2019-07-05,10.0,0
2019-07-08,10.04,135814
2019-07-09,10.03,4400
2019-07-10,10.03,2
2019-07-11,10.07,7394
2019-07-12,10.07,10
2019-07-15,10.07,0
2019-07-16,10.07,25
2019-07-17,10.07,2
2019-07-18,10.07,12
2019-07-19,10.07,6
2019-07-22,10.04,105
2019-07-23,10.07,10292
2019-07-24,10.07,13000
2019-07-25,10.07,1
2019-07-26,10.07,0
2019-07-29,10.07,0
2019-07-30,10.06,141
2019-07-31,10.06,0
2019-08-01,10.06,13525
2019-08-02,10.06,0
2019-08-05,10.03,45447
2019-08-06,10.03,250001
2019-08-07,10.03,331700
2019-08-08,10.02,140155
2019-08-09,10.05,2175
2019-08-12,10.08,5000
2019-08-13,10.08,30050
2019-08-14,10.08,2
2019-08-15,10.06,1879
2019-08-16,10.06,0
2019-08-19,10.06,0
2019-08-20,10.08,352500
2019-08-21,10.08,674
2019-08-22,10.08,10
2019-08-23,10.08,6300
2019-08-26,10.08,0
2019-08-27,10.08,0
2019-08-28,10.08,100780
2019-08-29,10.08,0
2019-08-30,10.08,0
2019-09-03,10.08,57334
2019-09-04,10.08,1
2019-09-05,10.08,2
2019-09-06,10.08,0
2019-09-09,10.08,7813
2019-09-10,10.08,0
2019-09-11,10.08,170489
2019-09-12,10.1,492457
2019-09-13,10.1,0
2019-09-16,10.12,95879
2019-09-17,10.12,0
2019-09-18,10.12,0
2019-09-19,10.12,49
2019-09-20,10.12,0
2019-09-23,10.12,0
2019-09-24,10.11,450807
2019-09-25,10.11,2
2019-09-26,10.11,139507
2019-09-27,10.11,0
2019-09-30,10.11,2
2019-10-01,10.11,0
2019-10-02,10.11,0
2019-10-03,10.11,0
2019-10-04,10.11,0
2019-10-07,10.15,1196
2019-10-08,10.15,0
2019-10-09,10.12,201472
2019-10-10,10.12,199358
2019-10-11,10.16,451497
2019-10-14,10.16,7
2019-10-15,10.15,215230
2019-10-16,10.17,8067
2019-10-17,10.17,0
2019-10-18,10.17,6275
2019-10-21,10.17,0
2019-10-22,10.15,152000
2019-10-23,10.15,0
2019-10-24,10.15,1
2019-10-25,10.14,200
2019-10-28,10.13,322602
2019-10-29,10.13,500
2019-10-30,10.13,40002
2019-10-31,10.13,21
2019-11-01,10.13,0
2019-11-04,10.16,30527
2019-11-05,10.19,200
2019-11-06,10.19,200
2019-11-07,10.18,28621
2019-11-08,10.18,49
2019-11-11,10.18,2
2019-11-12,10.19,270
2019-11-13,10.39,10703176
2019-11-14,10.65,1600621
2019-11-15,10.65,558669
2019-11-18,10.61,230628
2019-11-19,10.58,647201
2019-11-20,10.65,28992
2019-11-21,10.62,66096
2019-11-22,10.68,575376
2019-11-25,10.68,1012617
2019-11-26,10.73,420233
2019-11-27,10.95,606258
2019-11-29,10.95,2423
2019-12-02,10.93,603577
2019-12-03,10.95,42956
2019-12-04,10.9,34235
2019-12-05,10.92,28934
2019-12-06,10.94,144443
2019-12-09,10.85,11737
2019-12-10,10.87,129448
2019-12-11,10.9,15795
2019-12-12,10.85,118024
2019-12-13,10.87,69352
2019-12-16,10.85,18289
2019-12-17,10.84,186277
2019-12-18,10.83,13831
2019-12-19,10.88,324476
2019-12-20,10.88,1376
2019-12-23,10.87,8703
2019-12-24,10.89,3209
2019-12-26,10.9,7349
2019-12-27,10.9,37402
2019-12-30,10.9,170540
2019-12-31,10.85,15623
2020-01-02,10.84,15584
2020-01-03,10.85,7317
2020-01-06,10.8,106429
2020-01-07,10.85,2193
2020-01-08,10.88,1472064
2020-01-09,11.2,871508
2020-01-10,11.04,161121
2020-01-13,11.15,315163
2020-01-14,11.1,10511
2020-01-15,11.03,11894
2020-01-16,11.03,249064
2020-01-17,11.15,7175
2020-01-21,11.12,11479
2020-01-22,11.06,58265
2020-01-23,11.01,111633
2020-01-24,11.01,21317
2020-01-27,10.95,515255
2020-01-28,11.09,84842
2020-01-29,11.08,138447
2020-01-30,11.12,18787
2020-01-31,11.11,65106
2020-02-03,11.1,361010
2020-02-04,11.23,472523
2020-02-05,11.66,1079808
2020-02-06,12.5,1368543
2020-02-07,12.75,654946
2020-02-10,12.96,684333
2020-02-11,12.9,98482
2020-02-12,12.91,25024
2020-02-13,12.87,91857
2020-02-14,12.54,146360
2020-02-18,12.64,393625
2020-02-19,12.55,67998
2020-02-20,12.59,989299
2020-02-21,12.69,21487
2020-02-24,12.4,74900
2020-02-25,12.39,158387
2020-02-26,12.25,655874
2020-02-27,11.85,942674
2020-02-28,11.45,560822
2020-03-02,11.5,1716438
2020-03-03,11.79,2116844
2020-03-04,12.0,991149
2020-03-05,12.0,151631
2020-03-06,11.71,361549
2020-03-09,9.95,170253
2020-03-10,9.55,594366
2020-03-11,9.08,178741
2020-03-12,8.25,176302
2020-03-13,8.26,169117
2020-03-16,6.72,445460
2020-03-17,6.4,238139
2020-03-18,5.5,99190
2020-03-19,6.01,270470
2020-03-20,5.7,234346
2020-03-23,6.4,73253
2020-03-24,7.09,127376
2020-03-25,7.0,80989
2020-03-26,7.33,69102
2020-03-27,7.38,69422
2020-03-30,7.94,119415
2020-03-31,8.0,121615
2020-04-01,7.86,43433
2020-04-02,7.87,51313
2020-04-03,8.0,112548
2020-04-06,8.07,77867
2020-04-07,8.1,46362
2020-04-08,8.15,32458
2020-04-09,8.1,51531
2020-04-13,8.0,9356
2020-04-14,8.29,85254
2020-04-15,7.7,66446
2020-04-16,7.5,49491
2020-04-17,8.23,98728
2020-04-20,8.17,55154
2020-04-21,8.1,84033
2020-04-22,8.4,26564
2020-04-23,8.44,56780
2020-04-24,8.3,14856
2020-04-27,8.4,48453
2020-04-28,8.32,94969
2020-04-29,8.25,69026
2020-04-30,7.99,64526
2020-05-01,7.77,48011
2020-05-04,7.92,26052
2020-05-05,8.35,87576
2020-05-06,8.58,65747
2020-05-07,9.16,64625
2020-05-08,9.41,126088
2020-05-11,9.29,78249
2020-05-12,7.98,293373
2020-05-13,7.9,156917
2020-05-14,7.81,68075
2020-05-15,8.27,82230
2020-05-18,8.46,69922
2020-05-19,8.72,74553
2020-05-20,8.59,90779
2020-05-21,8.57,215939
2020-05-22,8.72,109147
2020-05-26,8.5,202849
2020-05-27,8.24,176463
2020-05-28,8.07,69361
2020-05-29,7.97,72583
2020-06-01,8.38,107742
2020-06-02,8.83,97720
2020-06-03,8.8,111632
2020-06-04,8.9,145511
2020-06-05,9.0,170142
2020-06-08,8.98,307510
2020-06-09,8.93,376920
2020-06-10,8.8,300577
2020-06-11,8.39,115908
2020-06-12,8.55,123870
2020-06-15,8.34,430470
2020-06-16,8.37,1721619
2020-06-17,8.46,1602047
2020-06-18,8.41,1125650
2020-06-19,8.03,1508361
2020-06-22,7.21,1222411
2020-06-23,7.4,731634
2020-06-24,7.11,238408
2020-06-25,7.0,438799
2020-06-26,6.44,3323321
2020-06-29,6.49,460556
2020-06-30,6.9,524260
2020-07-01,7.8,548290
2020-07-02,7.63,219044
2020-07-06,7.47,216831
2020-07-07,7.09,120119
2020-07-08,6.92,122454
2020-07-09,6.74,167034
2020-07-10,6.61,89731
2020-07-13,6.57,259771
2020-07-14,6.48,214133
2020-07-15,6.86,186130
2020-07-16,6.8,168863
2020-07-17,6.96,124402
2020-07-20,6.91,83411
2020-07-21,6.86,100889
2020-07-22,6.8,263017
2020-07-23,6.47,122979
2020-07-24,6.39,86069
2020-07-27,6.52,62186
2020-07-28,6.46,87765
2020-07-29,6.76,44988
2020-07-30,6.74,53234
2020-07-31,6.68,49472
2020-08-03,6.86,77350
2020-08-04,6.86,90179
2020-08-05,6.87,62846
2020-08-06,6.94,72345
2020-08-07,7.16,210170
2020-08-10,7.32,212939
2020-08-11,7.45,174883
2020-08-12,7.63,144399
2020-08-13,7.31,426930
2020-08-14,7.33,85494
