date,close,volume
2018-11-23,59.68,141311
2018-11-26,59.57,399706
2018-11-27,58.95,393966
2018-11-28,60.74,321678
2018-11-29,60.73,290994
2018-11-30,61.67,577957
2018-12-03,62.69,598451
2018-12-04,60.08,721504
2018-12-06,59.96,1056822
2018-12-07,59.47,786186
2018-12-10,59.1,924838
2018-12-11,58.13,518367
2018-12-12,59.48,472347
2018-12-13,59.15,436741
2018-12-14,58.19,453397
2018-12-17,56.89,577755
2018-12-18,57.83,609868
2018-12-19,56.81,841363
2018-12-20,55.56,662585
2018-12-21,55.8,1384829
2018-12-24,53.76,425029
2018-12-26,55.68,457975
2018-12-27,57.1,629442
2018-12-28,56.58,459785
2018-12-31,57.34,480143
2019-01-02,57.76,546288
2019-01-03,56.18,349491
2019-01-04,58.22,422512
2019-01-07,57.96,632602
2019-01-08,59.84,631234
2019-01-09,59.55,388448
2019-01-10,60.39,246551
2019-01-11,60.71,343713
2019-01-14,60.46,331293
2019-01-15,60.39,321756
2019-01-16,60.18,299178
2019-01-17,61.1,487463
2019-01-18,62.22,423123
2019-01-22,61.5,497627
2019-01-23,61.27,840121
2019-01-24,66.03,1450661
2019-01-25,65.86,669445
2019-01-28,65.56,669331
2019-01-29,66.06,478887
2019-01-30,67.96,683150
2019-01-31,67.71,455730
2019-02-01,68.92,544740
2019-02-04,69.1,383141
2019-02-05,69.83,511116
2019-02-06,69.66,338437
2019-02-07,69.81,331525
2019-02-08,69.79,438172
2019-02-11,70.28,456220
2019-02-12,71.28,419301
2019-02-13,71.36,456892
2019-02-14,70.75,476794
2019-02-15,71.57,311556
2019-02-19,71.78,431705
2019-02-20,71.48,335893
2019-02-21,70.74,420022
2019-02-22,71.65,394478
2019-02-25,72.17,523059
2019-02-26,71.75,518708
2019-02-27,72.1,307813
2019-02-28,72.14,354009
2019-03-01,72.65,372416
2019-03-04,71.6,418796
2019-03-05,71.25,278630
2019-03-06,70.48,341402
2019-03-07,70.44,396914
2019-03-08,69.77,390652
2019-03-11,69.57,1121037
2019-03-12,69.97,741257
2019-03-13,69.19,629925
2019-03-14,68.71,590722
2019-03-15,69.17,1055640
2019-03-18,69.87,504016
2019-03-19,69.45,328869
2019-03-20,68.87,335359
2019-03-21,69.0,551981
2019-03-22,67.47,288649
2019-03-25,67.44,324260
2019-03-26,67.61,656475
2019-03-27,68.16,434593
2019-03-28,68.98,352172
2019-03-29,69.16,376359
2019-04-01,70.41,867211
2019-04-02,70.14,328059
2019-04-03,69.51,251327
2019-04-04,69.9,337410
2019-04-05,70.21,233250
2019-04-08,69.63,495450
2019-04-09,68.24,349544
2019-04-10,68.0,350890
2019-04-11,68.43,524019
2019-04-12,69.0,285863
2019-04-15,68.72,354390
2019-04-16,68.82,215396
2019-04-17,68.23,301198
2019-04-18,68.41,186434
2019-04-22,68.28,272410
2019-04-23,69.63,497963
2019-04-24,68.5,1206416
2019-04-25,70.72,881836
2019-04-26,71.05,576673
2019-04-29,70.95,336327
2019-04-30,70.71,507826
2019-05-01,70.63,536497
2019-05-02,70.77,251193
2019-05-03,71.33,375568
2019-05-06,71.48,519421
2019-05-07,70.57,366640
2019-05-08,70.89,726818
2019-05-09,70.59,312726
2019-05-10,71.11,383164
2019-05-13,69.01,393481
2019-05-14,69.68,317988
2019-05-15,70.13,265255
2019-05-16,70.85,353148
2019-05-17,70.15,369576
2019-05-20,69.56,302630
2019-05-21,71.51,339616
2019-05-22,74.1,847518
2019-05-23,73.34,459841
2019-05-24,74.13,389621
2019-05-28,73.61,735491
2019-05-29,73.16,506448
2019-05-30,73.18,263506
2019-05-31,72.79,306106
2019-06-03,73.49,419651
2019-06-04,75.0,564615
2019-06-05,74.95,463650
2019-06-06,75.44,271589
2019-06-07,76.89,272325
2019-06-10,77.54,508130
2019-06-11,77.12,365193
2019-06-12,77.31,254513
2019-06-13,77.87,391001
2019-06-14,76.8,522284
2019-06-17,76.68,718723
2019-06-18,78.93,870308
2019-06-19,78.0,505336
2019-06-20,78.47,540257
2019-06-21,78.5,1049480
2019-06-24,77.98,441803
2019-06-25,78.66,484989
2019-06-26,79.06,286725
2019-06-27,79.5,595784
2019-06-28,80.88,2316273
2019-07-01,81.28,462982
2019-07-02,80.73,426910
2019-07-03,81.25,480785
2019-07-05,81.39,211528
2019-07-08,80.37,256481
2019-07-09,80.88,709253
2019-07-10,80.36,318907
2019-07-11,80.55,275185
2019-07-12,81.36,450828
2019-07-15,80.87,337386
2019-07-16,81.15,391862
2019-07-17,79.74,426039
2019-07-18,79.77,486842
2019-07-19,80.18,450764
2019-07-22,80.6,942910
2019-07-23,83.68,944048
2019-07-24,83.57,815261
2019-07-25,82.9,414030
2019-07-26,83.42,394684
2019-07-29,83.26,356263
2019-07-30,82.92,443688
2019-07-31,81.76,576974
2019-08-01,81.29,411136
2019-08-02,79.77,603337
2019-08-05,77.01,496737
2019-08-06,79.01,397182
2019-08-07,79.43,319824
2019-08-08,81.38,466432
2019-08-09,81.32,364960
2019-08-12,79.9,287759
2019-08-13,81.43,404369
2019-08-14,78.82,398672
2019-08-15,80.49,332253
2019-08-16,79.8,661358
2019-08-19,81.49,549080
2019-08-20,81.32,575442
2019-08-21,81.75,306443
2019-08-22,81.92,707413
2019-08-23,80.12,529183
2019-08-26,80.95,319697
2019-08-27,81.21,479609
2019-08-28,81.87,408761
2019-08-29,83.71,433641
2019-08-30,84.15,440930
2019-09-03,84.21,715674
2019-09-04,85.01,430239
2019-09-05,85.33,410866
2019-09-06,85.2,364247
2019-09-09,82.93,390835
2019-09-10,82.26,423363
2019-09-11,81.49,457016
2019-09-12,81.31,373230
2019-09-13,81.78,415011
2019-09-16,82.39,256139
2019-09-17,83.43,421700
2019-09-18,83.42,275785
2019-09-19,83.83,272682
2019-09-20,83.0,850404
2019-09-23,83.02,277504
2019-09-24,81.46,469935
2019-09-25,82.67,295883
2019-09-26,81.96,294770
2019-09-27,80.91,414134
2019-09-30,82.13,421182
2019-10-01,76.9,1633538
2019-10-02,76.15,996817
2019-10-03,77.48,637822
2019-10-04,77.98,302758
2019-10-07,77.8,370431
2019-10-08,75.96,419939
2019-10-09,76.67,307993
2019-10-10,77.26,192981
2019-10-11,77.56,289404
2019-10-14,77.4,337623
2019-10-15,76.77,465841
2019-10-16,75.99,488846
2019-10-17,76.72,357420
2019-10-18,76.17,498090
2019-10-21,74.76,942908
2019-10-22,75.59,1176882
2019-10-23,74.15,785869
2019-10-24,74.45,715581
2019-10-25,73.72,629535
2019-10-28,74.14,489304
2019-10-29,74.09,558360
2019-10-30,74.73,501677
2019-10-31,74.62,379330
2019-11-01,75.62,599984
2019-11-04,75.34,634582
2019-11-05,76.58,679173
2019-11-06,77.35,392689
2019-11-07,76.88,741542
2019-11-08,77.45,395915
2019-11-11,77.45,374953
2019-11-12,78.02,591970
2019-11-13,78.23,409649
2019-11-14,79.48,561012
2019-11-15,80.02,519687
2019-11-18,79.56,446678
2019-11-19,79.26,439399
2019-11-20,79.53,731775
2019-11-21,78.12,406285
2019-11-22,77.42,292103
2019-11-25,78.73,336389
2019-11-26,80.29,539726
2019-11-27,80.23,389705
2019-11-29,79.63,179917
2019-12-02,78.78,417927
2019-12-03,78.57,306859
2019-12-04,79.44,799659
2019-12-05,79.37,277930
2019-12-06,80.03,235099
2019-12-09,79.26,343551
2019-12-10,79.49,534898
2019-12-11,78.75,592524
2019-12-12,77.53,734561
2019-12-13,77.32,913650
2019-12-16,76.73,1178168
2019-12-17,74.49,1519238
2019-12-18,74.0,964341
2019-12-19,73.8,685914
2019-12-20,73.74,801527
2019-12-23,74.46,572629
2019-12-24,73.94,195604
2019-12-26,73.64,297352
2019-12-27,73.78,395351
2019-12-30,73.82,453222
2019-12-31,73.31,406628
2020-01-02,75.35,611972
2020-01-03,75.76,714518
2020-01-06,75.36,739030
2020-01-07,74.68,957963
2020-01-08,73.97,673245
2020-01-09,74.3,767815
2020-01-10,72.91,456810
2020-01-13,79.89,5953037
2020-01-14,78.15,4113116
2020-01-15,76.86,1686453
2020-01-16,78.18,1297369
2020-01-17,77.75,1046649
2020-01-21,76.93,1446117
2020-01-22,74.49,1948447
2020-01-23,74.45,1235472
2020-01-24,74.22,687041
2020-01-27,73.63,526764
2020-01-28,73.75,627350
2020-01-29,73.65,402647
2020-01-30,74.16,511391
2020-01-31,74.22,1019211
2020-02-03,73.8,548767
2020-02-04,74.66,1291224
2020-02-05,74.59,1175665
2020-02-06,74.74,952628
2020-02-07,74.24,576603
2020-02-10,73.74,625451
2020-02-11,73.22,368795
2020-02-12,74.5,855848
2020-02-13,75.11,1121254
2020-02-14,74.12,577940
2020-02-18,73.84,350356
2020-02-19,74.73,460550
2020-02-20,76.3,739979
2020-02-21,75.84,503718
2020-02-24,73.88,751846
2020-02-25,70.15,547574
2020-02-26,70.38,770999
2020-02-27,67.37,977946
2020-02-28,64.63,2208705
2020-03-02,67.11,1151025
2020-03-03,66.81,1126634
2020-03-04,69.44,1570699
2020-03-05,63.38,1053300
2020-03-06,62.32,1025836
2020-03-09,56.28,1334913
2020-03-10,59.03,1021910
2020-03-11,52.8,1646418
2020-03-12,48.48,2335328
2020-03-13,50.72,1297107
2020-03-16,40.11,1240867
2020-03-17,39.21,1615787
2020-03-18,31.32,1485449
2020-03-19,32.55,2150909
2020-03-20,32.01,2127864
2020-03-23,29.51,1746565
2020-03-24,33.63,1383248
2020-03-25,40.26,2363560
2020-03-26,44.19,2227826
2020-03-27,38.49,1888372
2020-03-30,36.16,1849379
2020-03-31,37.19,1981263
2020-04-01,33.61,968668
2020-04-02,32.74,1140697
2020-04-03,31.59,1644620
2020-04-06,31.29,4171683
2020-04-07,34.01,2840461
2020-04-08,36.38,1610066
2020-04-09,35.42,2801798
2020-04-13,32.37,1857035
2020-04-14,30.99,1998340
2020-04-15,31.03,2086305
2020-04-16,29.43,1738490
2020-04-17,32.31,1679542
2020-04-20,31.03,2030758
2020-04-21,28.57,1861994
2020-04-22,27.5,1726063
2020-04-23,28.74,1431119
2020-04-24,28.27,2093081
2020-04-27,28.65,1742060
2020-04-28,31.08,1474279
2020-04-29,34.72,2553241
2020-04-30,34.59,3728329
2020-05-01,31.79,1561985
2020-05-04,30.44,1332802
2020-05-05,29.13,2495048
2020-05-06,27.67,1658058
2020-05-07,28.49,2096116
2020-05-08,29.85,2469706
2020-05-11,29.03,1063666
2020-05-12,28.14,3337515
2020-05-13,26.75,1832057
2020-05-14,28.06,1695277
2020-05-15,27.73,1409326
2020-05-18,30.37,1819516
2020-05-19,29.28,940473
2020-05-20,30.71,611798
2020-05-21,31.11,2484154
2020-05-22,30.84,1023154
2020-05-26,34.65,1592789
2020-05-27,36.61,1768916
2020-05-28,35.59,2210627
2020-05-29,36.19,1194720
2020-06-01,36.78,706853
2020-06-02,38.01,1162755
2020-06-03,42.2,2612194
2020-06-04,44.71,2069138
2020-06-05,47.13,2528230
2020-06-08,47.91,1454130
2020-06-09,44.54,1278628
2020-06-10,43.89,1894012
2020-06-11,39.89,2194745
2020-06-12,42.65,1295642
2020-06-15,46.31,3809585
2020-06-16,45.72,2837151
2020-06-17,45.58,1933611
2020-06-18,45.58,1624051
2020-06-19,44.37,12921241
2020-06-22,44.29,1432331
2020-06-23,44.56,1759176
2020-06-24,41.77,2130579
2020-06-25,43.36,1451254
2020-06-26,44.0,3488844
2020-06-29,47.0,1312790
2020-06-30,45.22,1058700
2020-07-01,43.79,1017397
2020-07-02,44.11,622526
2020-07-06,45.12,1643811
2020-07-07,43.82,769178
2020-07-08,44.37,771972
2020-07-09,41.61,746401
2020-07-10,42.96,655592
2020-07-13,42.14,1154845
2020-07-14,43.02,633657
2020-07-15,45.4,1045640
2020-07-16,44.6,581800
2020-07-17,44.84,476481
2020-07-20,44.3,417435
2020-07-21,44.96,424417
2020-07-22,45.97,657877
2020-07-23,46.71,710606
2020-07-24,45.65,624233
2020-07-27,44.65,1339153
2020-07-28,41.52,1399109
2020-07-29,39.85,1319268
2020-07-30,38.94,1178291
2020-07-31,37.3,1068992
2020-08-03,37.54,1140240
2020-08-04,37.87,892388
2020-08-05,40.12,805766
2020-08-06,40.74,563061
2020-08-07,40.76,329045
2020-08-10,42.02,847784
2020-08-11,43.16,1223101
2020-08-12,41.56,368486
2020-08-13,41.62,588410
2020-08-14,42.2,530010
