date,close,volume
2018-12-14,37.25,9463
2018-12-17,37.07,10018
2018-12-18,36.99,9302
2018-12-19,36.83,7480
2018-12-20,36.62,32166
2018-12-21,36.22,14214
2018-12-24,36.16,14590
2018-12-26,37.37,29192
2018-12-27,36.8,58894
2018-12-28,37.1,10254
2018-12-31,37.01,22347
2019-01-02,37.09,7381
2019-01-03,37.18,3738
2019-01-04,38.48,5767
2019-01-07,38.77,12855
2019-01-08,38.94,3283
2019-01-09,39.6,4314
2019-01-10,39.51,1941
2019-01-11,39.26,7836
2019-01-14,39.09,4244
2019-01-15,38.73,3400
2019-01-16,39.18,6208
2019-01-17,39.17,10702
2019-01-18,39.75,4104
2019-01-22,39.38,15501
2019-01-23,39.77,2386
2019-01-24,39.46,8290
2019-01-25,40.07,5324
2019-01-28,40.11,12833
2019-01-29,40.3,7251
2019-01-30,40.68,3938
2019-01-31,39.94,36683
2019-02-01,40.42,8678
2019-02-04,40.23,1183
2019-02-05,40.59,156128
2019-02-06,40.55,4561
2019-02-07,39.9,2926
2019-02-08,39.77,1375
2019-02-11,39.8,11512
2019-02-12,40.11,19449
2019-02-13,40.3,15959
2019-02-14,40.19,1764
2019-02-15,40.22,1472
2019-02-19,40.64,2690
2019-02-20,40.88,7675
2019-02-21,40.88,9819
2019-02-22,40.88,2741
2019-02-25,40.76,2838
2019-02-26,41.2,17191
2019-02-27,41.15,35192
2019-02-28,41.49,13918
2019-03-01,41.89,3080
2019-03-04,41.82,10595
2019-03-05,41.92,4945
2019-03-06,41.74,5421
2019-03-07,40.72,41448
2019-03-08,40.74,5286
2019-03-11,41.12,4834
2019-03-12,41.38,2169
2019-03-13,41.82,18203
2019-03-14,41.9,39675
2019-03-15,42.32,4565
2019-03-18,42.45,23550
2019-03-19,42.44,2354
2019-03-20,42.6,9441
2019-03-21,42.12,10289
2019-03-22,40.98,4533
2019-03-25,40.95,15405
2019-03-26,41.01,3240
2019-03-27,41.2,5826
2019-03-28,41.16,1366
2019-03-29,41.63,4236
2019-04-01,42.0,30625
2019-04-02,42.08,1362
2019-04-03,42.73,944
2019-04-04,42.6,5947
2019-04-05,42.91,1425
2019-04-08,42.64,7596
2019-04-09,42.32,2187
2019-04-10,42.24,41128
2019-04-11,42.51,3948
2019-04-12,43.01,2715
2019-04-15,43.28,17678
2019-04-16,43.46,3733
2019-04-17,43.59,2779
2019-04-18,43.62,4639
2019-04-22,43.73,47841
2019-04-23,43.52,40560
2019-04-24,42.99,29022
2019-04-25,42.47,19811
2019-04-26,42.59,15516
2019-04-29,43.05,7340
2019-04-30,43.23,31306
2019-05-01,43.22,41521
2019-05-02,43.4,18906
2019-05-03,43.59,6424
2019-05-06,43.39,1767
2019-05-07,42.81,4686
2019-05-08,42.88,2747
2019-05-09,42.76,5588
2019-05-10,42.95,1635
2019-05-13,41.98,736
2019-05-14,42.28,1704
2019-05-15,42.51,1610
2019-05-16,42.69,2274
2019-05-17,42.36,1383
2019-05-20,42.28,2668
2019-05-21,42.18,1276
2019-05-22,42.15,5713
2019-05-23,41.57,16993
2019-05-24,41.8,3640
2019-05-28,41.44,6233
2019-05-29,40.8,13035
2019-05-30,41.29,10337
2019-05-31,41.24,9523
2019-06-03,41.41,110049
2019-06-04,42.02,13281
2019-06-05,42.05,13379
2019-06-06,42.05,2038
2019-06-07,42.4,3476
2019-06-10,42.85,51964
2019-06-11,42.59,28307
2019-06-12,42.13,4656
2019-06-13,42.27,5279
2019-06-14,41.93,3563
2019-06-17,41.22,6107
2019-06-18,41.34,35924
2019-06-19,41.93,31275
2019-06-20,42.04,6275
2019-06-21,41.84,16404
2019-06-24,41.65,9530
2019-06-25,41.48,23342
2019-06-26,41.64,3783
2019-06-27,41.6,12366
2019-06-28,41.61,19914
2019-07-01,41.88,10666
2019-07-02,41.92,2636
2019-07-03,42.46,7582
2019-07-05,42.15,5046
2019-07-08,42.02,2117
2019-07-09,41.92,5951
2019-07-10,41.9,3869
2019-07-11,42.05,11296
2019-07-12,42.43,58388
2019-07-15,42.39,915
2019-07-16,42.48,4128
2019-07-17,42.09,6921
2019-07-18,42.24,7711
2019-07-19,41.9,3013
2019-07-22,41.93,2694
2019-07-23,42.07,3687
2019-07-24,42.14,6142
2019-07-25,42.23,2273
2019-07-26,42.21,72916
2019-07-29,41.88,2699
2019-07-30,41.15,42745
2019-07-31,40.48,71098
2019-08-01,40.03,18190
2019-08-02,40.02,4180
2019-08-05,39.17,17140
2019-08-06,39.16,7151
2019-08-07,39.32,20368
2019-08-08,40.04,5614
2019-08-09,40.06,12844
2019-08-12,39.61,2784
2019-08-13,39.91,25698
2019-08-14,39.04,12826
2019-08-15,38.76,5100
2019-08-16,39.26,8678
2019-08-19,39.37,12545
2019-08-20,38.85,5913
2019-08-21,39.54,7923
2019-08-22,39.37,5871
2019-08-23,39.15,10166
2019-08-26,39.25,8249
2019-08-27,39.42,3385
2019-08-28,39.11,954
2019-08-29,39.35,3556
2019-08-30,39.59,6220
2019-09-03,39.42,4253
2019-09-04,40.15,2869
2019-09-05,40.66,2439
2019-09-06,40.81,4320
2019-09-09,40.71,15775
2019-09-10,41.0,8156
2019-09-11,41.46,1097
2019-09-12,41.52,2839
2019-09-13,41.74,1533
2019-09-16,41.15,2712
2019-09-17,40.88,3670
2019-09-18,40.6,2722
2019-09-19,40.76,5101
2019-09-20,40.81,3219
2019-09-23,40.56,2045
2019-09-24,40.69,4073
2019-09-25,40.32,2408
2019-09-26,40.53,3615
2019-09-27,40.68,3484
2019-09-30,40.96,2537
2019-10-01,40.78,4862
2019-10-02,40.2,5212
2019-10-03,40.44,796
2019-10-04,40.73,13018
2019-10-07,40.62,1100
2019-10-08,39.98,9268
2019-10-09,40.2,2494
2019-10-10,40.46,1971
2019-10-11,41.9,5200
2019-10-14,41.93,659
2019-10-15,42.98,65868
2019-10-16,43.25,11063
2019-10-17,42.86,2602
2019-10-18,42.78,2759
2019-10-21,43.14,2264
2019-10-22,42.66,11907
2019-10-23,43.05,16865
2019-10-24,42.82,2940
2019-10-25,43.2,8809
2019-10-28,43.24,2039
2019-10-29,43.27,3184
2019-10-30,43.54,2826
2019-10-31,43.15,36843
2019-11-01,43.63,1681
2019-11-04,43.93,2568
2019-11-05,43.89,5510
2019-11-06,43.73,8255
2019-11-07,44.06,1657
2019-11-08,43.83,2833
2019-11-11,44.15,10315
2019-11-12,44.08,2144
2019-11-13,44.11,15938
2019-11-14,44.15,3494
2019-11-15,44.59,3498
2019-11-18,44.74,5958
2019-11-19,44.62,2394
2019-11-20,43.84,8166
2019-11-21,43.48,3176
2019-11-22,43.93,5048
2019-11-25,44.29,795
2019-11-26,45.08,5252
2019-11-27,45.48,5976
2019-11-29,45.02,1983
2019-12-02,45.21,26254
2019-12-03,44.98,8630
2019-12-04,45.2,3406
2019-12-05,45.4,2125
2019-12-06,45.55,4263
2019-12-09,45.57,1570
2019-12-10,45.56,2787
2019-12-11,45.35,5106
2019-12-12,45.91,6102
2019-12-13,46.45,5570
2019-12-16,46.11,18609
2019-12-17,45.73,5163
2019-12-18,45.6,2231
2019-12-19,45.71,1588
2019-12-20,45.64,16873
2019-12-23,45.87,13714
2019-12-24,45.84,710
2019-12-26,46.21,5658
2019-12-27,46.39,3773
2019-12-30,46.1,5136
2019-12-31,46.37,13617
2020-01-02,46.75,28037
2020-01-03,46.21,13262
2020-01-06,46.41,21604
2020-01-07,46.05,6544
2020-01-08,46.15,4742
2020-01-09,45.84,2978
2020-01-10,45.78,1041
2020-01-13,46.08,26930
2020-01-14,46.01,1005
2020-01-15,45.79,4988
2020-01-16,45.94,6738
2020-01-17,45.79,2225
2020-01-21,45.41,5401
2020-01-22,45.7,5072
2020-01-23,45.66,7897
2020-01-24,45.57,15500
2020-01-27,44.81,7604
2020-01-28,44.9,5106
2020-01-29,45.35,1837
2020-01-30,45.22,2558
2020-01-31,44.41,6954
2020-02-03,44.44,215370
2020-02-04,44.77,25325
2020-02-05,45.15,3379
2020-02-06,44.85,6067
2020-02-07,44.43,4261
2020-02-10,43.79,3934
2020-02-11,44.23,17263
2020-02-12,44.58,4005
2020-02-13,44.26,6828
2020-02-14,44.5,8932
2020-02-18,44.41,3600
2020-02-19,44.97,7362
2020-02-20,44.87,5772
2020-02-21,44.85,4781
2020-02-24,43.17,6246
2020-02-25,42.34,7452
2020-02-26,42.37,8062
2020-02-27,40.89,33395
2020-02-28,40.62,14300
2020-03-02,41.51,7961
2020-03-03,41.48,19505
2020-03-04,42.47,8980
2020-03-05,41.27,2400
2020-03-06,40.54,14548
2020-03-09,37.47,26177
2020-03-10,38.52,9689
2020-03-11,36.1,11168
2020-03-12,32.59,12044
2020-03-13,33.79,13184
2020-03-16,29.25,31976
2020-03-17,29.19,27200
2020-03-18,25.87,7973
2020-03-19,26.32,11539
2020-03-20,26.67,36282
2020-03-23,26.35,16232
2020-03-24,28.25,13983
2020-03-25,30.29,5023
2020-03-26,32.29,77852
2020-03-27,31.18,19477
2020-03-30,30.85,12477
2020-03-31,31.43,15311
2020-04-01,30.52,94998
2020-04-02,29.85,14259
2020-04-03,29.05,6230
2020-04-06,30.89,12103
2020-04-07,31.11,3888
2020-04-08,31.69,3967
2020-04-09,33.37,13190
2020-04-13,32.65,9374
2020-04-14,32.64,2713
2020-04-15,30.78,40958
2020-04-16,31.53,14010
2020-04-17,32.82,25871
2020-04-20,32.01,6250
2020-04-21,31.49,4858
2020-04-22,32.15,2251
2020-04-23,32.09,9763
2020-04-24,32.83,7364
2020-04-27,33.32,5882
2020-04-28,33.87,10223
2020-04-29,35.04,4874
2020-04-30,34.66,13891
2020-05-01,33.97,5935
2020-05-04,33.82,15779
2020-05-05,33.13,15427
2020-05-06,32.49,3915
2020-05-07,33.34,6572
2020-05-08,34.17,7459
2020-05-11,33.68,3312
2020-05-12,32.86,2252
2020-05-13,32.68,9713
2020-05-14,32.52,4125
2020-05-15,32.34,15712
2020-05-18,34.38,15794
2020-05-19,34.05,4107
2020-05-20,34.92,9039
2020-05-21,34.54,5058
2020-05-22,34.58,2812
2020-05-26,35.97,11784
2020-05-27,36.51,13797
2020-05-28,36.61,11830
2020-05-29,36.84,4721
2020-06-01,37.54,8181
2020-06-02,38.19,4255
2020-06-03,39.56,37286
2020-06-04,39.6,8093
2020-06-05,40.3,5790
2020-06-08,40.34,11961
2020-06-09,39.14,12012
2020-06-10,39.13,7467
2020-06-11,36.65,6160
2020-06-12,37.79,7520
2020-06-15,37.96,20545
2020-06-16,38.35,18028
2020-06-17,38.4,21708
2020-06-18,38.37,8871
2020-06-19,38.37,27782
2020-06-22,38.43,13467
2020-06-23,38.83,3495
2020-06-24,37.68,2239
2020-06-25,37.85,2857
2020-06-26,37.32,20825
2020-06-29,37.93,3020
2020-06-30,37.85,3231
2020-07-01,37.97,10547
2020-07-02,38.22,3788
2020-07-06,38.74,6230
2020-07-07,38.47,1385
2020-07-08,38.4,22086
2020-07-09,37.99,2792
2020-07-10,38.37,20201
2020-07-13,38.19,15980
2020-07-14,38.92,2560
2020-07-15,39.64,7030
2020-07-16,39.67,2265
2020-07-17,39.71,1654
2020-07-20,39.97,11858
2020-07-21,40.47,2805
2020-07-22,40.67,1680
2020-07-23,40.32,3347
2020-07-24,40.38,976
2020-07-27,40.66,4922
2020-07-28,40.76,2295
2020-07-29,41.25,14898
2020-07-30,41.1,7494
2020-07-31,40.02,5331
2020-08-03,40.85,34215
2020-08-04,40.76,2304
2020-08-05,41.35,1721
2020-08-06,41.03,12870
2020-08-07,41.23,5151
2020-08-10,41.12,4164
2020-08-11,41.69,14740
2020-08-12,42.27,1586
2020-08-13,42.18,10859
2020-08-14,41.84,1628
