date,close,volume
2019-11-15,8.31,131959
2019-11-18,8.22,194197
2019-11-19,8.32,385549
2019-11-20,8.29,185756
2019-11-21,8.36,207055
2019-11-22,8.52,296442
2019-11-25,8.64,390609
2019-11-26,8.57,396994
2019-11-27,8.66,239507
2019-11-29,8.59,191993
2019-12-02,8.6,254152
2019-12-03,8.71,544426
2019-12-04,8.98,585253
2019-12-05,8.86,223437
2019-12-06,9.05,418210
2019-12-09,8.75,740919
2019-12-10,8.7,241509
2019-12-11,8.69,173914
2019-12-12,8.76,224994
2019-12-13,8.56,288160
2019-12-16,8.59,265013
2019-12-17,8.61,206216
2019-12-18,8.7,231863
2019-12-19,8.9,376090
2019-12-20,8.96,270090
2019-12-23,8.96,219620
2019-12-24,9.06,130675
2019-12-26,8.94,145990
2019-12-27,9.11,187621
2019-12-30,9.35,283403
2019-12-31,9.51,336126
2020-01-02,9.38,555307
2020-01-03,9.03,427819
2020-01-06,9.12,185793
2020-01-07,9.14,338007
2020-01-08,9.02,305266
2020-01-09,8.99,173797
2020-01-10,8.84,232206
2020-01-13,8.93,388009
2020-01-14,9.08,144401
2020-01-15,8.88,136155
2020-01-16,8.7,134387
2020-01-17,8.55,207602
2020-01-21,8.51,505263
2020-01-22,8.25,823971
2020-01-23,8.27,736927
2020-01-24,8.15,399240
2020-01-27,8.0,658257
2020-01-28,7.87,372063
2020-01-29,7.86,429815
2020-01-30,7.61,885124
2020-01-31,7.46,526070
2020-02-03,7.28,273491
2020-02-04,7.34,250668
2020-02-05,7.57,658690
2020-02-06,7.62,437006
2020-02-07,7.13,255554
2020-02-10,7.13,307103
2020-02-11,7.26,185416
2020-02-12,7.14,574086
2020-02-13,6.93,215792
2020-02-14,7.0,349072
2020-02-18,7.24,439560
2020-02-19,7.29,382038
2020-02-20,7.17,232146
2020-02-21,6.99,170097
2020-02-24,6.85,349161
2020-02-25,6.27,637926
2020-02-26,6.32,484949
2020-02-27,6.42,841543
2020-02-28,6.08,1375491
2020-03-02,6.04,445669
2020-03-03,6.33,445795
2020-03-04,6.5,546461
2020-03-05,6.08,463087
2020-03-06,5.92,303097
2020-03-09,5.51,695203
2020-03-10,5.02,1065014
2020-03-11,4.64,568047
2020-03-12,3.64,1295794
2020-03-13,3.95,951875
2020-03-16,3.34,853342
2020-03-17,3.41,1235819
2020-03-18,2.54,1407594
2020-03-19,3.0,933115
2020-03-20,3.02,1501160
2020-03-23,3.0,1013700
2020-03-24,3.22,1000062
2020-03-25,3.38,887726
2020-03-26,3.75,691161
2020-03-27,3.45,746110
2020-03-30,3.49,661051
2020-03-31,3.95,652988
2020-04-01,3.64,299763
2020-04-02,3.88,242109
2020-04-03,3.73,311798
2020-04-06,4.62,1068418
2020-04-07,4.57,654768
2020-04-08,5.36,1286142
2020-04-09,6.07,1063673
2020-04-13,6.83,1196561
2020-04-14,6.79,1041432
2020-04-15,6.4,1242777
2020-04-16,6.68,595436
2020-04-17,6.51,599442
2020-04-20,6.51,426632
2020-04-21,6.81,389481
2020-04-22,6.84,627563
2020-04-23,6.36,518553
2020-04-24,6.51,508916
2020-04-27,7.59,1330904
2020-04-28,8.22,5182273
2020-04-29,8.97,2399631
2020-04-30,9.26,1302536
2020-05-01,8.87,1280731
2020-05-04,7.91,1740853
2020-05-05,7.72,970462
2020-05-06,7.99,790918
2020-05-07,7.5,957095
2020-05-08,7.41,703059
2020-05-11,8.34,1258663
2020-05-12,7.76,911335
2020-05-13,7.23,774779
2020-05-14,7.55,806195
2020-05-15,7.41,551251
2020-05-18,7.32,2173820
2020-05-19,7.57,650063
2020-05-20,8.02,1082569
2020-05-21,7.64,632765
2020-05-22,7.69,446538
2020-05-26,7.9,635219
2020-05-27,7.53,736943
2020-05-28,7.45,523836
2020-05-29,7.79,808185
2020-06-01,7.95,622142
2020-06-02,7.89,1040535
2020-06-03,7.35,791441
2020-06-04,6.97,3240285
2020-06-05,6.56,1251636
2020-06-08,6.6,1437304
2020-06-09,7.87,2153185
2020-06-10,7.33,1177505
2020-06-11,6.94,1031287
2020-06-12,7.26,874225
2020-06-15,7.81,853175
2020-06-16,7.96,589969
2020-06-17,7.99,556580
2020-06-18,7.99,431319
2020-06-19,8.02,856064
2020-06-22,7.99,659636
2020-06-23,8.47,768380
2020-06-24,8.03,747825
2020-06-25,7.96,957363
2020-06-26,7.45,9058967
2020-06-29,7.0,1120444
2020-06-30,7.4,979719
2020-07-01,7.64,1263620
2020-07-02,7.76,832891
2020-07-06,7.85,420202
2020-07-07,7.77,542940
2020-07-08,7.54,519615
2020-07-09,7.64,667177
2020-07-10,7.61,417901
2020-07-13,7.65,786764
2020-07-14,7.92,554018
2020-07-15,8.35,551507
2020-07-16,8.21,416113
2020-07-17,8.29,393702
2020-07-20,8.28,758229
2020-07-21,8.16,928582
2020-07-22,8.22,314054
2020-07-23,8.27,369775
2020-07-24,7.68,583325
2020-07-27,7.99,407543
2020-07-28,7.71,706888
2020-07-29,8.23,579506
2020-07-30,8.16,603418
2020-07-31,7.84,703079
2020-08-03,6.97,1453384
2020-08-04,7.0,680510
2020-08-05,7.2,1527262
2020-08-06,7.08,521271
2020-08-07,6.79,469993
2020-08-10,7.11,387635
2020-08-11,6.75,544390
2020-08-12,6.63,495638
2020-08-13,6.3,756722
2020-08-14,6.24,698437
