date,close,volume
2018-11-19,31.86,342176
2018-11-20,31.76,185284
2018-11-21,31.77,105860
2018-11-23,31.85,52469
2018-11-26,32.01,204723
2018-11-27,31.84,153993
2018-11-28,31.83,134812
2018-11-29,31.83,147870
2018-11-30,31.83,142873
2018-12-03,31.82,307538
2018-12-04,31.77,574366
2018-12-06,31.95,185752
2018-12-07,31.79,79302
2018-12-10,31.7,121920
2018-12-11,31.68,172808
2018-12-12,31.87,309323
2018-12-13,31.86,188928
2018-12-14,31.73,267294
2018-12-17,31.63,203418
2018-12-18,31.48,367114
2018-12-19,31.47,176778
2018-12-20,31.5,498668
2018-12-21,31.31,1068833
2018-12-24,31.26,180221
2018-12-26,31.47,1196335
2018-12-27,31.64,759497
2018-12-28,31.59,339890
2018-12-31,31.71,592848
2019-01-02,31.59,296364
2019-01-03,31.71,143823
2019-01-04,31.79,158993
2019-01-07,31.86,133104
2019-01-08,31.87,143807
2019-01-09,31.83,170172
2019-01-10,31.91,65877
2019-01-11,32.01,124019
2019-01-14,32.03,90062
2019-01-15,32.17,559748
2019-01-16,32.14,294862
2019-01-17,32.08,206897
2019-01-18,32.05,481231
2019-01-22,31.86,1151577
2019-01-23,32.04,137374
2019-01-24,32.08,110949
2019-01-25,32.16,158614
2019-01-28,32.11,213208
2019-01-29,32.3,201231
2019-01-30,32.29,151783
2019-01-31,32.31,210029
2019-02-01,32.26,149670
2019-02-04,32.31,365052
2019-02-05,32.26,219270
2019-02-06,32.18,714661
2019-02-07,32.1,260248
2019-02-08,32.13,139965
2019-02-11,32.1,81165
2019-02-12,32.04,374531
2019-02-13,31.93,316888
2019-02-14,32.1,139933
2019-02-15,32.17,177040
2019-02-19,32.25,118039
2019-02-20,32.26,1416634
2019-02-21,32.27,473980
2019-02-22,32.23,714395
2019-02-25,32.16,533971
2019-02-26,32.14,95952
2019-02-27,32.27,181836
2019-02-28,32.11,269982
2019-03-01,32.26,226355
2019-03-04,32.21,248187
2019-03-05,32.26,428031
2019-03-06,32.1,315456
2019-03-07,32.07,246094
2019-03-08,32.03,146403
2019-03-11,32.1,88388
2019-03-12,32.01,56743
2019-03-13,32.04,209569
2019-03-14,31.93,105132
2019-03-15,31.97,127292
2019-03-18,31.92,179263
2019-03-19,31.89,153403
2019-03-20,31.83,109394
2019-03-21,31.74,405396
2019-03-22,31.7,81049
2019-03-25,31.78,332763
2019-03-26,31.84,203448
2019-03-27,31.86,157634
2019-03-28,31.79,282457
2019-03-29,31.93,84683
2019-04-01,31.97,131488
2019-04-02,31.99,234969
2019-04-03,32.0,150893
2019-04-04,32.03,149930
2019-04-05,32.02,132293
2019-04-08,31.99,139165
2019-04-09,31.95,110772
2019-04-10,31.94,166907
2019-04-11,31.81,134745
2019-04-12,31.8,247686
2019-04-15,31.71,140377
2019-04-16,31.67,162918
2019-04-17,31.55,172889
2019-04-18,31.48,107160
2019-04-22,31.44,377576
2019-04-23,31.5,201464
2019-04-24,31.5,154353
2019-04-25,31.5,140889
2019-04-26,31.38,108549
2019-04-29,31.34,100677
2019-04-30,31.47,218185
2019-05-01,31.58,152576
2019-05-02,31.65,532989
2019-05-03,31.72,181555
2019-05-06,31.86,138673
2019-05-07,31.9,648744
2019-05-08,31.84,180650
2019-05-09,31.66,1006007
2019-05-10,31.8,135838
2019-05-13,31.73,120780
2019-05-14,31.76,121210
2019-05-15,31.73,75648
2019-05-16,31.59,129697
2019-05-17,31.57,118143
2019-05-20,31.62,74526
2019-05-21,31.75,134821
2019-05-22,31.69,90069
2019-05-23,31.73,72948
2019-05-24,31.76,74363
2019-05-28,31.76,68979
2019-05-29,31.83,87762
2019-05-30,31.82,146536
2019-05-31,31.84,76985
2019-06-03,31.82,181505
2019-06-04,31.97,132242
2019-06-05,31.94,69707
2019-06-06,31.89,65108
2019-06-07,31.83,121547
2019-06-10,31.69,105350
2019-06-11,31.68,90458
2019-06-12,31.68,77436
2019-06-13,31.69,88087
2019-06-14,31.67,123318
2019-06-17,31.72,320267
2019-06-18,31.71,55318
2019-06-19,31.8,83687
2019-06-20,31.72,52996
2019-06-21,31.82,90971
2019-06-24,31.56,147361
2019-06-25,31.51,150165
2019-06-26,31.46,152323
2019-06-27,31.49,71263
2019-06-28,31.55,186294
2019-07-01,31.54,539517
2019-07-02,31.57,132024
2019-07-03,31.57,49823
2019-07-05,31.57,51546
2019-07-08,31.51,128623
2019-07-09,31.54,158807
2019-07-10,31.5,188857
2019-07-11,31.54,333523
2019-07-12,31.59,78880
2019-07-15,31.63,141608
2019-07-16,31.55,468441
2019-07-17,31.62,351453
2019-07-18,31.71,361437
2019-07-19,31.63,170021
2019-07-22,31.54,170450
2019-07-23,31.52,166914
2019-07-24,31.49,200718
2019-07-25,31.68,169813
2019-07-26,31.79,161921
2019-07-29,31.82,63836
2019-07-30,31.78,119205
2019-07-31,31.79,232964
2019-08-01,31.81,133593
2019-08-02,31.76,136570
2019-08-05,31.71,206819
2019-08-06,31.7,284534
2019-08-07,31.8,168359
2019-08-08,31.85,101621
2019-08-09,31.76,99403
2019-08-12,31.6,124471
2019-08-13,31.68,119038
2019-08-14,31.61,202773
2019-08-15,31.74,74587
2019-08-16,31.77,47126
2019-08-19,31.79,96207
2019-08-20,31.84,161988
2019-08-21,31.88,61791
2019-08-22,31.82,125309
2019-08-23,31.67,48741
2019-08-26,31.83,57022
2019-08-27,31.74,95512
2019-08-28,31.8,158161
2019-08-29,31.88,75951
2019-08-30,31.89,60894
2019-09-03,31.76,54729
2019-09-04,31.83,202102
2019-09-05,31.98,147058
2019-09-06,31.98,64801
2019-09-09,31.98,73171
2019-09-10,32.1,100345
2019-09-11,32.13,83205
2019-09-12,32.2,86873
2019-09-13,32.2,132979
2019-09-16,32.24,85207
2019-09-17,32.21,51075
2019-09-18,32.21,55773
2019-09-19,32.11,72175
2019-09-20,32.19,520863
2019-09-23,32.2,130277
2019-09-24,32.11,946047
2019-09-25,32.02,54800
2019-09-26,31.98,187682
2019-09-27,32.09,64747
2019-09-30,32.05,91097
2019-10-01,31.97,96843
2019-10-02,31.94,120405
2019-10-03,32.02,131630
2019-10-04,31.95,48016
2019-10-07,31.96,123534
2019-10-08,31.92,48161
2019-10-09,31.96,125437
2019-10-10,32.01,78086
2019-10-11,32.13,89452
2019-10-14,32.0,63296
2019-10-15,32.06,56865
2019-10-16,32.1,87359
2019-10-17,32.24,71677
2019-10-18,32.28,46406
2019-10-21,32.3,73973
2019-10-22,32.36,87387
2019-10-23,32.38,69532
2019-10-24,32.49,100173
2019-10-25,32.55,120263
2019-10-28,32.53,109363
2019-10-29,32.48,49456
2019-10-30,32.58,135973
2019-10-31,32.59,86862
2019-11-01,32.71,63408
2019-11-04,32.63,99285
2019-11-05,32.55,128338
2019-11-06,32.59,57282
2019-11-07,32.69,35222
2019-11-08,32.76,52739
2019-11-11,32.82,73323
2019-11-12,32.86,117798
2019-11-13,32.81,149521
2019-11-14,32.81,60717
2019-11-15,32.8,116118
2019-11-18,32.81,72596
2019-11-19,32.85,40699
2019-11-20,32.84,67342
2019-11-21,32.86,75306
2019-11-22,32.84,43042
2019-11-25,32.9,71186
2019-11-26,32.89,53751
2019-11-27,32.87,71930
2019-11-29,32.87,16555
2019-12-02,32.82,72178
2019-12-03,32.91,81631
2019-12-04,32.94,75065
2019-12-05,32.81,57423
2019-12-06,32.92,78636
2019-12-09,32.9,77441
2019-12-10,32.91,46984
2019-12-11,32.99,72142
2019-12-12,32.95,79798
2019-12-13,33.02,94029
2019-12-16,33.1,130800
2019-12-17,33.14,63466
2019-12-18,33.03,178432
2019-12-19,33.09,302289
2019-12-20,32.99,264876
2019-12-23,33.05,91788
2019-12-24,33.07,74422
2019-12-26,33.18,105054
2019-12-27,33.13,150811
2019-12-30,33.19,150866
2019-12-31,33.2,69002
2020-01-02,33.22,100740
2020-01-03,33.27,159846
2020-01-06,33.25,601082
2020-01-07,33.36,195692
2020-01-08,33.36,88284
2020-01-09,33.33,76475
2020-01-10,33.32,213551
2020-01-13,33.3,261342
2020-01-14,33.33,110121
2020-01-15,33.36,118842
2020-01-16,33.43,109439
2020-01-17,33.39,72762
2020-01-21,33.4,288425
2020-01-22,33.4,149875
2020-01-23,33.34,94166
2020-01-24,33.46,101488
2020-01-27,33.38,468646
2020-01-28,33.44,239341
2020-01-29,33.43,115952
2020-01-30,33.41,137173
2020-01-31,33.31,120586
2020-02-03,33.25,100215
2020-02-04,33.32,67327
2020-02-05,33.27,172573
2020-02-06,33.27,69181
2020-02-07,33.04,195391
2020-02-10,33.05,198567
2020-02-11,33.13,96788
2020-02-12,33.18,88583
2020-02-13,33.22,117403
2020-02-14,33.11,152297
2020-02-18,33.12,125240
2020-02-19,33.22,119385
2020-02-20,33.28,101293
2020-02-21,33.16,114025
2020-02-24,33.11,375345
2020-02-25,32.97,128320
2020-02-26,32.97,146501
2020-02-27,33.09,608261
2020-02-28,32.96,738948
2020-03-02,33.05,166823
2020-03-03,33.04,197602
2020-03-04,33.0,147628
2020-03-05,32.39,186755
2020-03-06,32.08,438838
2020-03-09,30.99,412938
2020-03-10,31.81,422992
2020-03-11,31.58,268071
2020-03-12,30.18,443222
2020-03-13,30.01,449573
2020-03-16,28.63,425419
2020-03-17,30.11,736067
2020-03-18,27.88,726732
2020-03-19,28.77,574642
2020-03-20,29.12,948713
2020-03-23,28.96,632412
2020-03-24,29.83,372807
2020-03-25,30.56,1051965
2020-03-26,30.7,300019
2020-03-27,30.48,579447
2020-03-30,30.54,250781
2020-03-31,30.14,414534
2020-04-01,30.02,553590
2020-04-02,30.06,183466
2020-04-03,29.89,160698
2020-04-06,30.48,169741
2020-04-07,30.45,243898
2020-04-08,30.74,181522
2020-04-09,30.85,256624
2020-04-13,30.73,113334
2020-04-14,30.74,241118
2020-04-15,31.03,199395
2020-04-16,31.14,172225
2020-04-17,31.25,362635
2020-04-20,31.32,276420
2020-04-21,31.2,155676
2020-04-22,31.01,189633
2020-04-23,31.1,599521
2020-04-24,30.98,190985
2020-04-27,30.96,121021
2020-04-28,31.27,234584
2020-04-29,31.41,93574
2020-04-30,31.39,97953
2020-05-01,31.49,117267
2020-05-04,31.48,111669
2020-05-05,31.44,83611
2020-05-06,31.55,159290
2020-05-07,31.67,66623
2020-05-08,31.99,138064
2020-05-11,31.85,51114
2020-05-12,31.53,128404
2020-05-13,31.26,94382
2020-05-14,31.36,64835
2020-05-15,31.26,80892
2020-05-18,31.2,102519
2020-05-19,31.01,89828
2020-05-20,30.92,656848
2020-05-21,30.81,95837
2020-05-22,30.99,61216
2020-05-26,31.12,141628
2020-05-27,31.46,84212
2020-05-28,31.26,112144
2020-05-29,31.19,162953
2020-06-01,31.49,176046
2020-06-02,31.14,193715
2020-06-03,31.28,107539
2020-06-04,31.42,81093
2020-06-05,31.8,120543
2020-06-08,31.9,380973
2020-06-09,31.66,359021
2020-06-10,31.12,277836
2020-06-11,30.77,192633
2020-06-12,30.93,116487
2020-06-15,31.04,72936
2020-06-16,31.05,115557
2020-06-17,31.13,336788
2020-06-18,31.09,66616
2020-06-19,31.1,65297
2020-06-22,31.2,89172
2020-06-23,31.4,155774
2020-06-24,31.22,230696
2020-06-25,31.31,39028
2020-06-26,31.27,77304
2020-06-29,31.42,288549
2020-06-30,31.53,152925
2020-07-01,31.4,41797
2020-07-02,31.38,73877
2020-07-06,31.52,68958
2020-07-07,31.53,140516
2020-07-08,31.55,50008
2020-07-09,31.62,148712
2020-07-10,31.77,121823
2020-07-13,31.62,145762
2020-07-14,31.79,101388
2020-07-15,31.94,103448
2020-07-16,32.02,116208
2020-07-17,32.17,61636
2020-07-20,32.24,112930
2020-07-21,32.2,82417
2020-07-22,32.17,124075
2020-07-23,32.23,73242
2020-07-24,32.1,132702
2020-07-27,32.17,80815
2020-07-28,32.1,117314
2020-07-29,32.19,116113
2020-07-30,32.07,56956
2020-07-31,32.02,97629
2020-08-03,32.24,47899
2020-08-04,32.1,50237
2020-08-05,32.18,288191
2020-08-06,32.06,136884
2020-08-07,32.18,263779
2020-08-10,32.09,93659
2020-08-11,31.94,101085
2020-08-12,31.91,86453
2020-08-13,32.04,71785
2020-08-14,32.05,79940
