date,close,volume
2018-09-21,15.06,27725706
2018-09-24,14.79,17073532
2018-09-25,15.25,23175123
2018-09-26,14.99,30406375
2018-09-27,14.84,16933358
2018-09-28,14.84,17513021
2018-10-01,15.03,13294222
2018-10-02,15.62,34345841
2018-10-03,15.45,40515579
2018-10-04,15.1,21482439
2018-10-05,15.01,23207789
2018-10-08,15.21,28973144
2018-10-09,15.54,21207802
2018-10-10,14.85,23336354
2018-10-11,14.95,20463587
2018-10-12,15.26,17613775
2018-10-15,15.46,20371988
2018-10-16,15.48,22208244
2018-10-17,15.93,27537185
2018-10-18,15.15,28358554
2018-10-19,15.26,18725922
2018-10-22,15.77,22923144
2018-10-23,15.23,29588588
2018-10-24,14.5,29565965
2018-10-25,14.72,29501239
2018-10-26,15.07,39049966
2018-10-29,14.27,39303696
2018-10-30,14.59,28975379
2018-10-31,15.1,26204531
2018-11-01,15.52,20387832
2018-11-02,15.45,19612246
2018-11-05,15.4,13491480
2018-11-06,15.29,12682835
2018-11-07,15.32,11247917
2018-11-08,15.17,13839226
2018-11-09,14.6,35420831
2018-11-12,14.46,18639976
2018-11-13,14.6,23855192
2018-11-14,14.53,23243868
2018-11-15,14.93,14805309
2018-11-16,14.97,16468703
2018-11-19,14.72,14459993
2018-11-20,14.07,19791147
2018-11-21,14.35,25058936
2018-11-23,13.26,30503871
2018-11-26,12.75,31244594
2018-11-27,12.89,26799152
2018-11-28,13.52,24391587
2018-11-29,13.47,28832194
2018-11-30,13.7,23454012
2018-12-03,14.08,21389062
2018-12-04,13.6,26542194
2018-12-06,13.53,35775345
2018-12-07,13.14,24976201
2018-12-10,12.86,22182137
2018-12-11,13.01,27275390
2018-12-12,13.02,18085445
2018-12-13,13.04,17211960
2018-12-14,12.96,23547125
2018-12-17,13.03,22045837
2018-12-18,13.19,20005824
2018-12-19,12.73,32017515
2018-12-20,12.94,29154502
2018-12-21,12.9,21755133
2018-12-24,12.6,11224074
2018-12-26,13.07,16587527
2018-12-27,12.99,18651479
2018-12-28,13.02,13777722
2018-12-31,13.19,9599577
2019-01-02,13.47,22120872
2019-01-03,12.83,27666674
2019-01-04,14.02,42880344
2019-01-07,13.83,26186117
2019-01-08,14.06,20270467
2019-01-09,14.51,30852030
2019-01-10,14.4,18677095
2019-01-11,14.11,17448329
2019-01-14,14.13,14188114
2019-01-15,14.06,19092863
2019-01-16,14.11,16980617
2019-01-17,14.47,29542117
2019-01-18,14.61,24177007
2019-01-22,14.45,28366858
2019-01-23,14.75,19896795
2019-01-24,14.86,24996975
2019-01-25,13.66,157485446
2019-01-28,11.2,150203989
2019-01-29,11.48,84280698
2019-01-30,12.59,96986227
2019-01-31,12.44,44701907
2019-02-01,12.57,27898086
2019-02-04,12.15,59850103
2019-02-05,12.11,29661770
2019-02-06,11.36,67720761
2019-02-07,11.17,54779736
2019-02-08,11.39,66887483
2019-02-11,11.22,39647275
2019-02-12,11.85,49077836
2019-02-13,12.0,32913532
2019-02-14,12.14,26821822
2019-02-15,12.33,29025152
2019-02-19,12.19,27907482
2019-02-20,12.23,23507305
2019-02-21,12.03,35358268
2019-02-22,12.5,20253263
2019-02-25,12.55,23818327
2019-02-26,12.52,13670678
2019-02-27,12.49,24632326
2019-02-28,12.48,23508457
2019-03-01,12.39,37610967
2019-03-04,12.42,32129750
2019-03-05,12.66,25783768
2019-03-06,12.49,35608749
2019-03-07,12.6,30781030
2019-03-08,12.59,21803599
2019-03-11,12.99,24991837
2019-03-12,13.05,32748659
2019-03-13,13.28,27274336
2019-03-14,13.15,19052792
2019-03-15,13.2,34941658
2019-03-18,13.28,35198266
2019-03-19,13.7,42430882
2019-03-20,13.49,29029243
2019-03-21,13.46,27701457
2019-03-22,12.82,35756070
2019-03-25,12.86,27058643
2019-03-26,13.02,16290734
2019-03-27,12.67,25543460
2019-03-28,12.63,19875962
2019-03-29,13.06,23143375
2019-04-01,13.58,24432895
2019-04-02,13.47,16440122
2019-04-03,13.34,24721645
2019-04-04,13.47,20157833
2019-04-05,13.39,12149734
2019-04-08,13.82,16859590
2019-04-09,13.57,15594111
2019-04-10,13.56,31453030
2019-04-11,13.4,20926540
2019-04-12,13.24,15113044
2019-04-15,13.28,15595650
2019-04-16,13.57,24468124
2019-04-17,13.27,22478204
2019-04-18,13.32,10311511
2019-04-22,13.06,14459879
2019-04-23,13.17,18815264
2019-04-24,12.56,26146428
2019-04-25,12.68,14451238
2019-04-26,12.82,12316961
2019-04-29,12.78,11890153
2019-04-30,12.78,14233129
2019-05-01,12.38,17632987
2019-05-02,12.36,15322300
2019-05-03,12.79,17316509
2019-05-06,12.52,16791164
2019-05-07,12.49,18788856
2019-05-08,12.43,19688013
2019-05-09,12.25,22556341
2019-05-10,12.47,24177613
2019-05-13,11.98,25256105
2019-05-14,12.04,20354214
2019-05-15,12.0,13452760
2019-05-16,11.51,50807397
2019-05-17,11.59,32287820
2019-05-20,11.41,20770455
2019-05-21,11.71,26257558
2019-05-22,11.75,18091006
2019-05-23,11.79,14156727
2019-05-24,12.02,28916742
2019-05-28,12.4,28428035
2019-05-29,12.46,20874876
2019-05-30,12.53,14263937
2019-05-31,12.47,28326086
2019-06-03,12.48,19101761
2019-06-04,12.64,21207056
2019-06-05,12.41,14185179
2019-06-06,12.53,13842065
2019-06-07,12.53,16036316
2019-06-10,12.42,21973190
2019-06-11,13.26,44946756
2019-06-12,13.23,22120480
2019-06-13,13.43,19151552
2019-06-14,13.12,17962173
2019-06-17,12.87,13722907
2019-06-18,13.46,21125491
2019-06-19,13.54,27063507
2019-06-20,13.71,14594605
2019-06-21,13.53,19521278
2019-06-24,13.64,10638589
2019-06-25,13.33,15995854
2019-06-26,13.44,11992029
2019-06-27,13.43,12291486
2019-06-28,13.44,13852965
2019-07-01,13.93,25240221
2019-07-02,13.29,38854131
2019-07-03,13.37,16019717
2019-07-05,13.12,28408006
2019-07-08,13.3,18994613
2019-07-09,13.36,14378724
2019-07-10,13.81,30888771
2019-07-11,13.84,19754751
2019-07-12,13.8,15585134
2019-07-15,14.0,15898503
2019-07-16,14.03,14536963
2019-07-17,13.95,13012087
2019-07-18,14.01,15911482
2019-07-19,14.04,11851106
2019-07-22,13.92,12646461
2019-07-23,13.69,14990702
2019-07-24,13.42,18275515
2019-07-25,13.26,14773545
2019-07-26,13.27,12055545
2019-07-29,13.24,17826050
2019-07-30,13.16,20709657
2019-07-31,12.99,27454582
2019-08-01,12.52,29837042
2019-08-02,12.28,19317020
2019-08-05,11.56,27417498
2019-08-06,11.75,21088205
2019-08-07,11.64,21091331
2019-08-08,11.97,20536427
2019-08-09,11.55,19123478
2019-08-12,11.3,13192370
2019-08-13,11.7,27998235
2019-08-14,11.06,24040025
2019-08-15,10.97,20501472
2019-08-16,10.88,16612135
2019-08-19,10.68,21987242
2019-08-20,10.79,18706619
2019-08-21,10.86,19556870
2019-08-22,10.77,16527382
2019-08-23,10.46,24436984
2019-08-26,10.28,15253030
2019-08-27,10.33,21225417
2019-08-28,10.43,12539095
2019-08-29,10.72,20135687
2019-08-30,11.0,29953967
2019-09-03,10.91,16612824
2019-09-04,11.24,17011580
2019-09-05,11.33,16574627
2019-09-06,11.34,16838271
2019-09-09,11.61,18956822
2019-09-10,11.73,20728722
2019-09-11,11.81,20107497
2019-09-12,12.17,30558415
2019-09-13,12.15,24857401
2019-09-16,11.87,18225793
2019-09-17,11.93,13846543
2019-09-18,11.77,15363328
2019-09-19,11.58,13767041
2019-09-20,11.58,14517344
2019-09-23,11.47,16590326
2019-09-24,11.21,15961474
2019-09-25,11.47,16438435
2019-09-26,11.44,14666359
2019-09-27,11.43,13501138
2019-09-30,11.5,12848078
2019-10-01,11.45,19415340
2019-10-02,10.87,35683249
2019-10-03,11.06,26543155
2019-10-04,11.45,21852343
2019-10-07,11.24,12507112
2019-10-08,11.05,19992615
2019-10-09,11.11,12161976
2019-10-10,11.42,22735329
2019-10-11,11.81,23541117
2019-10-14,11.58,12985936
2019-10-15,11.44,18832094
2019-10-16,11.21,23007738
2019-10-17,11.17,14852584
2019-10-18,11.15,13181401
2019-10-21,11.38,10122161
2019-10-22,11.57,17357768
2019-10-23,11.65,13358742
2019-10-24,11.51,19613648
2019-10-25,12.04,28137903
2019-10-28,12.23,21694596
2019-10-29,12.14,16324571
2019-10-30,12.13,16135911
2019-10-31,11.74,16008291
2019-11-01,12.14,24896093
2019-11-04,12.33,14029429
2019-11-05,12.38,17273436
2019-11-06,12.17,18869803
2019-11-07,12.21,22387255
2019-11-08,11.77,18264071
2019-11-11,11.61,60845557
2019-11-12,11.5,20027038
2019-11-13,11.22,14859802
2019-11-14,11.2,12915270
2019-11-15,11.46,12458530
2019-11-18,11.3,13348145
2019-11-19,11.46,15658802
2019-11-20,11.26,12417400
2019-11-21,11.47,15263664
2019-11-22,11.89,30538454
2019-11-25,12.03,18671931
2019-11-26,12.03,26195906
2019-11-27,11.87,15572598
2019-11-29,11.76,7450545
2019-12-02,12.14,17935046
2019-12-03,12.0,20264966
2019-12-04,12.1,10666524
2019-12-05,12.12,13333300
2019-12-06,12.39,22335015
2019-12-09,12.38,42824034
2019-12-10,12.3,11777983
2019-12-11,12.58,13591596
2019-12-12,12.91,21935489
2019-12-13,13.06,32018242
2019-12-16,13.16,20446082
2019-12-17,13.09,17965544
2019-12-18,13.08,17987192
2019-12-19,13.22,13450362
2019-12-20,13.27,27190305
2019-12-23,13.3,23768947
2019-12-24,13.47,5251362
2019-12-26,13.49,14680312
2019-12-27,13.22,18324201
2019-12-30,13.19,11795651
2019-12-31,13.2,8207641
2020-01-02,13.45,19410396
2020-01-03,13.29,17770005
2020-01-06,13.14,19213290
2020-01-07,13.23,18860633
2020-01-08,13.22,24916388
2020-01-09,12.99,17938303
2020-01-10,12.97,14055078
2020-01-13,13.32,26080366
2020-01-14,13.45,17567166
2020-01-15,13.26,15928313
2020-01-16,13.16,13701684
2020-01-17,13.63,22030343
2020-01-21,13.25,23668300
2020-01-22,13.42,14244379
2020-01-23,13.3,26282205
2020-01-24,12.84,30560886
2020-01-27,12.0,40353762
2020-01-28,12.18,25003806
2020-01-29,11.95,21947605
2020-01-30,12.01,26128311
2020-01-31,11.73,23213751
2020-02-03,11.9,17943867
2020-02-04,12.23,21074029
2020-02-05,12.44,17816599
2020-02-06,12.4,16382983
2020-02-07,12.04,37275394
2020-02-10,11.6,29912222
2020-02-11,11.92,30155755
2020-02-12,12.12,24756278
2020-02-13,11.93,21709331
2020-02-14,11.87,15698420
2020-02-18,12.02,25403050
2020-02-19,12.05,16227984
2020-02-20,11.85,19394147
2020-02-21,11.42,39728053
2020-02-24,10.56,50569607
2020-02-25,10.31,41068923
2020-02-26,10.18,49291855
2020-02-27,9.92,51569790
2020-02-28,9.82,58968305
2020-03-02,10.27,55829988
2020-03-03,10.22,64799027
2020-03-04,10.56,46153517
2020-03-05,10.12,59129914
2020-03-06,9.53,42161903
2020-03-09,7.97,59785476
2020-03-10,9.4,71490585
2020-03-11,8.5,73920800
2020-03-12,7.16,77801856
2020-03-13,8.7,56593766
2020-03-16,7.9,33107268
2020-03-17,8.17,30641002
2020-03-18,7.4,50289636
2020-03-19,7.18,31102388
2020-03-20,6.98,36080745
2020-03-23,6.58,32474326
2020-03-24,7.5,32700340
2020-03-25,8.04,32929707
2020-03-26,8.32,25871174
2020-03-27,7.84,21021014
2020-03-30,8.04,18079887
2020-03-31,8.29,34289201
2020-04-01,8.15,27309463
2020-04-02,8.15,27479501
2020-04-03,7.58,28713142
2020-04-06,8.11,27421615
2020-04-07,8.38,22663204
2020-04-08,8.44,19323280
2020-04-09,8.5,22372496
2020-04-13,8.57,18465086
2020-04-14,8.59,20187039
2020-04-15,8.26,18345655
2020-04-16,8.13,21048425
2020-04-17,8.36,18664958
2020-04-20,7.99,25888813
2020-04-21,7.79,21564530
2020-04-22,7.97,21909691
2020-04-23,7.86,27748921
2020-04-24,7.67,45475554
2020-04-27,7.88,26284711
2020-04-28,8.11,24653723
2020-04-29,8.76,36265085
2020-04-30,8.25,25434760
2020-05-01,7.98,15991019
2020-05-04,7.98,15604529
2020-05-05,7.81,17398823
2020-05-06,7.78,20273830
2020-05-07,7.93,22828373
2020-05-08,8.52,27542334
2020-05-11,8.23,23699421
2020-05-12,8.1,20347939
2020-05-13,8.18,27974992
2020-05-14,8.24,30912227
2020-05-15,8.27,30859956
2020-05-18,9.01,35792969
2020-05-19,9.07,32715565
2020-05-20,9.27,23435335
2020-05-21,9.13,34690965
2020-05-22,8.98,23412887
2020-05-26,9.11,31909322
2020-05-27,9.57,28978633
2020-05-28,9.31,24763212
2020-05-29,9.76,37186477
2020-06-01,9.84,26793490
2020-06-02,10.26,29054576
2020-06-03,10.57,35975699
2020-06-04,10.84,41536303
2020-06-05,11.04,46686554
2020-06-08,11.27,31123816
2020-06-09,11.22,19166543
2020-06-10,11.02,30075046
2020-06-11,10.25,30162452
2020-06-12,10.63,31964925
2020-06-15,10.61,33837258
2020-06-16,10.66,43970259
2020-06-17,10.74,34889818
2020-06-18,10.55,34436051
2020-06-19,10.31,43773746
2020-06-22,10.46,17825591
2020-06-23,10.8,24413548
2020-06-24,10.4,18254553
2020-06-25,10.56,32098997
2020-06-26,10.19,18614804
2020-06-29,10.21,14625715
2020-06-30,10.31,21777394
2020-07-01,10.28,22874260
2020-07-02,10.41,17517351
2020-07-06,10.6,22903986
2020-07-07,10.47,15840250
2020-07-08,10.76,22815935
2020-07-09,10.63,19137253
2020-07-10,10.79,23732667
2020-07-13,10.78,25884371
2020-07-14,11.6,48474156
2020-07-15,11.54,23632577
2020-07-16,11.28,27862039
2020-07-17,11.31,25853940
2020-07-20,11.44,20665870
2020-07-21,11.46,27837371
2020-07-22,11.58,28233576
2020-07-23,11.29,27353257
2020-07-24,11.26,36014371
2020-07-27,11.91,42063079
2020-07-28,11.74,20529130
2020-07-29,12.09,24691897
2020-07-30,11.85,29433710
2020-07-31,11.64,18879000
2020-08-03,11.42,28080859
2020-08-04,11.49,75671038
2020-08-05,11.76,26478963
2020-08-06,11.53,26619923
2020-08-07,11.16,42556526
2020-08-10,11.36,42324766
2020-08-11,11.17,30996702
2020-08-12,11.31,26197953
2020-08-13,11.28,17539875
2020-08-14,11.33,17319642
