date,close,volume
2019-12-03,259.86,279241
2019-12-04,263.6,261999
2019-12-05,263.78,334760
2019-12-06,269.49,374110
2019-12-09,269.85,364705
2019-12-10,270.38,359245
2019-12-11,271.6,296222
2019-12-12,270.04,618697
2019-12-13,271.28,319485
2019-12-16,271.6,442386
2019-12-17,268.59,454913
2019-12-18,269.1,504334
2019-12-19,269.82,816920
2019-12-20,265.0,772486
2019-12-23,267.74,310927
2019-12-24,267.06,111671
2019-12-26,268.94,143498
2019-12-27,271.1,226743
2019-12-30,267.69,285496
2019-12-31,268.3,259601
2020-01-02,268.73,312922
2020-01-03,268.67,237385
2020-01-06,267.16,349970
2020-01-07,267.03,237239
2020-01-08,269.09,288587
2020-01-09,268.79,434428
2020-01-10,264.88,376920
2020-01-13,266.99,364252
2020-01-14,268.18,298476
2020-01-15,271.51,270816
2020-01-16,276.39,259515
2020-01-17,275.72,241200
2020-01-21,276.8,342816
2020-01-22,279.24,256095
2020-01-23,280.11,227923
2020-01-24,276.56,200857
2020-01-27,274.27,272438
2020-01-28,278.44,392971
2020-01-29,287.6,548416
2020-01-30,290.47,399073
2020-01-31,286.11,971405
2020-02-03,289.98,284179
2020-02-04,295.07,271771
2020-02-05,290.11,382977
2020-02-06,289.92,312906
2020-02-07,286.41,290870
2020-02-10,290.07,344194
2020-02-11,292.3,245856
2020-02-12,293.26,241358
2020-02-13,296.83,289735
2020-02-14,299.54,190614
2020-02-18,302.93,196250
2020-02-19,308.66,300720
2020-02-20,302.65,274818
2020-02-21,299.59,348960
2020-02-24,295.06,230065
2020-02-25,288.06,336081
2020-02-26,289.92,373048
2020-02-27,278.52,295906
2020-02-28,265.99,783829
2020-03-02,281.27,506663
2020-03-03,278.85,299980
2020-03-04,293.86,288006
2020-03-05,288.85,551512
2020-03-06,279.08,605390
2020-03-09,261.86,712177
2020-03-10,270.62,513377
2020-03-11,254.93,489928
2020-03-12,233.42,747920
2020-03-13,253.07,475603
2020-03-16,226.12,650456
2020-03-17,246.8,636255
2020-03-18,219.4,818696
2020-03-19,235.04,442951
2020-03-20,217.98,891965
2020-03-23,204.55,621560
2020-03-24,231.36,590273
2020-03-25,232.73,534646
2020-03-26,257.56,528761
2020-03-27,254.71,497214
2020-03-30,268.07,518819
2020-03-31,260.68,360828
2020-04-01,255.54,356436
2020-04-02,262.31,395016
2020-04-03,253.11,310526
2020-04-06,266.9,309202
2020-04-07,267.85,341472
2020-04-08,270.97,246224
2020-04-09,279.16,362939
2020-04-13,271.66,295480
2020-04-14,279.13,210818
2020-04-15,277.13,224487
2020-04-16,282.43,215183
2020-04-17,281.1,319976
2020-04-20,276.7,257170
2020-04-21,266.54,230579
2020-04-22,272.42,147063
2020-04-23,273.39,173131
2020-04-24,274.43,263768
2020-04-27,286.07,188375
2020-04-28,275.22,272195
2020-04-29,283.47,209496
2020-04-30,275.0,470533
2020-05-01,269.43,269468
2020-05-04,269.03,189339
2020-05-05,272.72,326053
2020-05-06,266.27,256661
2020-05-07,275.74,307631
2020-05-08,276.08,217873
2020-05-11,285.64,360720
2020-05-12,281.28,240634
2020-05-13,279.09,350336
2020-05-14,279.1,237607
2020-05-15,281.06,347807
2020-05-18,291.31,234139
2020-05-19,287.42,182605
2020-05-20,290.91,165388
2020-05-21,290.41,194727
2020-05-22,289.34,99709
2020-05-26,295.56,226603
2020-05-27,300.75,247616
2020-05-28,303.0,267221
2020-05-29,307.51,574912
2020-06-01,306.49,218729
2020-06-02,304.97,225490
2020-06-03,313.29,271036
2020-06-04,311.18,301639
2020-06-05,317.0,210454
2020-06-08,314.73,189424
2020-06-09,304.9,471608
2020-06-10,305.89,253732
2020-06-11,284.2,349545
2020-06-12,286.98,250399
2020-06-15,294.6,282354
2020-06-16,296.11,231165
2020-06-17,300.1,155349
2020-06-18,301.43,171602
2020-06-19,303.62,356666
2020-06-22,309.12,267497
2020-06-23,306.21,280753
2020-06-24,297.21,355125
2020-06-25,342.16,893704
2020-06-26,328.65,681983
2020-06-29,326.8,260412
2020-06-30,328.47,340960
2020-07-01,333.89,226797
2020-07-02,335.9,167962
2020-07-06,338.76,226954
2020-07-07,341.02,213380
2020-07-08,349.43,239383
2020-07-09,347.37,204867
2020-07-10,350.98,191318
2020-07-13,342.14,248114
2020-07-14,351.57,198446
2020-07-15,351.84,176504
2020-07-16,350.05,172104
2020-07-17,353.74,154579
2020-07-20,355.25,199691
2020-07-21,354.67,178641
2020-07-22,354.51,167231
2020-07-23,348.1,292460
2020-07-24,347.94,186949
2020-07-27,349.38,152055
2020-07-28,342.76,194072
2020-07-29,347.37,163286
2020-07-30,345.72,161236
2020-07-31,346.3,240164
2020-08-03,348.81,192362
2020-08-04,347.29,150690
2020-08-05,350.06,167564
2020-08-06,353.37,124701
2020-08-07,355.82,136416
2020-08-10,356.26,147249
2020-08-11,355.76,154760
2020-08-12,360.16,128763
2020-08-13,355.96,186716
2020-08-14,354.59,133966
